Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-11T06:09:58.000Z,2201789467221422,,0,Kiều Hoa Hoàng,"bằng tháng bé nhà e nè, mom đổi cho con ti nan a2 đi nan cam mát sữa tốt cho tiêu hóa nha, con tiêu êm bụng khỏe ị khuôn khéo",https://www.facebook.com/groups/183774529022936/posts/2201624903904545/?comment_id=2201789467221422,https://www.facebook.com/groups/183774529022936/posts/2201624903904545/
2026-06-11T06:10:00.000Z,2201789507221418,2201789400554762,1,Vũ Thùy San,"công nhận nha, sữa uy tín và chất lượng lắm nha sauwx là dòng sữa chĩnh hãg nhà nestle và có thương hiệu tới 155 năm mẹ an tâm cho con ti đi nhé mẹ",https://www.facebook.com/groups/183774529022936/posts/2201624903904545/?comment_id=2201789400554762&reply_comment_id=2201789507221418,https://www.facebook.com/groups/183774529022936/posts/2201624903904545/
2026-06-11T06:10:01.000Z,2201789520554750,2201789400554762,1,Ngô Hàm Hương,"sữa có bổ sung lợi khuẩn b infantis kết hợp với hmo 3flgiúp con thoá ổn áp, con hấp thu và khoẻ miễn dịch nha mom",https://www.facebook.com/groups/183774529022936/posts/2201624903904545/?comment_id=2201789400554762&reply_comment_id=2201789520554750,https://www.facebook.com/groups/183774529022936/posts/2201624903904545/
2026-06-11T06:10:03.000Z,2201789547221414,2201789400554762,1,Vũ Thùy San,"con khỏe bụng, chịu ăn ti tốt hơn, cân cũng nhỉnh đều mà mừng",https://www.facebook.com/groups/183774529022936/posts/2201624903904545/?comment_id=2201789400554762&reply_comment_id=2201789547221414,https://www.facebook.com/groups/183774529022936/posts/2201624903904545/
2026-06-11T06:10:07.000Z,2201789587221410,2201789467221422,1,Nguyên Hằng,công nhận con ti sữa này tiêu êm bụng khẻo,https://www.facebook.com/groups/183774529022936/posts/2201624903904545/?comment_id=2201789467221422&reply_comment_id=2201789587221410,https://www.facebook.com/groups/183774529022936/posts/2201624903904545/
2026-06-11T06:10:08.000Z,2201789613888074,2201789467221422,1,Kiều Hoa Hoàng,"cũng nhờ tp đạm quý a2 trong sữa giúp con tiêu hóa khỏe hơn, ngừa táo bón hiệu quả😊",https://www.facebook.com/groups/183774529022936/posts/2201624903904545/?comment_id=2201789467221422&reply_comment_id=2201789613888074,https://www.facebook.com/groups/183774529022936/posts/2201624903904545/
2026-06-11T06:10:10.000Z,2201789640554738,2201789467221422,1,Nguyên Hằng,"con khỏe tiêu hóa, khỏe người nên mẹ chăm cũng nhàn,mấy sữa tốt cho tiêu hóa vs đề kháng ht cho con pt toàn diện tốt hơn đó ạ",https://www.facebook.com/groups/183774529022936/posts/2201624903904545/?comment_id=2201789467221422&reply_comment_id=2201789640554738,https://www.facebook.com/groups/183774529022936/posts/2201624903904545/
2026-06-11T06:10:47.000Z,2201790167221352,,0,Xuân Trinh Lê,mẹ dặm sữa nan a2 nhé loại này tốt tiêu hóa con dễ hấp thụ các mẹ ơi,https://www.facebook.com/groups/183774529022936/posts/2201624903904545/?comment_id=2201790167221352,https://www.facebook.com/groups/183774529022936/posts/2201624903904545/
2026-06-11T06:11:08.000Z,2201790370554665,,0,Lý Kim Linh,"mk thích nhất nan a2 vì con ún ít ốm vặt, nay cải tiến từ 5hmo lên 6hmo càng tốt hơn nữa",https://www.facebook.com/groups/183774529022936/posts/2201624903904545/?comment_id=2201790370554665,https://www.facebook.com/groups/183774529022936/posts/2201624903904545/
2026-06-11T06:11:12.000Z,2201790413887994,2201790370554665,1,Luna Vy,thích sữa này bs cả lợi khuẩn kép b infantis vs b lactics bé khỏe bụng hơn😊,https://www.facebook.com/groups/183774529022936/posts/2201624903904545/?comment_id=2201790370554665&reply_comment_id=2201790413887994,https://www.facebook.com/groups/183774529022936/posts/2201624903904545/
2026-06-11T06:11:14.000Z,2201790443887991,2201790370554665,1,Lý Kim Linh,sữa từ nhà nestle chất lượng dùng đảm bảo thích,https://www.facebook.com/groups/183774529022936/posts/2201624903904545/?comment_id=2201790370554665&reply_comment_id=2201790443887991,https://www.facebook.com/groups/183774529022936/posts/2201624903904545/
2026-06-11T06:11:22.000Z,2201790577221311,,0,Võ Nguyên Hồng,"nan a2 giúp con khỏe đề kháng, ít ốm vặt, giờ lại nâng từ 5hmo lên 6hmo tốt hơn nữa nè",https://www.facebook.com/groups/183774529022936/posts/2201624903904545/?comment_id=2201790577221311,https://www.facebook.com/groups/183774529022936/posts/2201624903904545/
2026-06-11T06:11:27.000Z,2201790673887968,2201790577221311,1,Thúy Liễu Hồ,dùng nan này dc bs cả lợi khuẩn kép b infantis vs b lactics giúp đường ruột bé khỏe mạnh,https://www.facebook.com/groups/183774529022936/posts/2201624903904545/?comment_id=2201790577221311&reply_comment_id=2201790673887968,https://www.facebook.com/groups/183774529022936/posts/2201624903904545/
