Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-07-05T00:55:48.000Z,2223226815077687,,0,Quỳnh Hoa,"t cũng đọc hết 7749 review r mới chốt sữa hươu cao cổ cho con, trộm vía bé ăn ngon ngủ tốt hẳn 😍",https://www.facebook.com/groups/183774529022936/posts/2207097223357313/?comment_id=2223226815077687,https://www.facebook.com/groups/183774529022936/posts/2207097223357313/
2026-07-05T01:01:24.000Z,2223229981744037,,0,An Nhiên,"chọn sữa hươu quốc dân đi mom ơi, sữa mát mà nhìu dưỡng chất giúp bé ptrien toàn diện lun nà",https://www.facebook.com/groups/183774529022936/posts/2207097223357313/?comment_id=2223229981744037,https://www.facebook.com/groups/183774529022936/posts/2207097223357313/
2026-07-05T01:07:07.000Z,2223233401743695,,0,Châu Minh,"riêng mình thì vote abbott grow nha, bột sữa mịn tơi ko vón cục mà vị thơm ko tanh tý nào luôn",https://www.facebook.com/groups/183774529022936/posts/2207097223357313/?comment_id=2223233401743695,https://www.facebook.com/groups/183774529022936/posts/2207097223357313/
2026-07-05T01:09:41.000Z,2223234841743551,,0,Minh Anh,sữa hươu cao cổ có lysine vs fos giúp con hấp thu canxi tốt nên cao lớn mà ko bị táo đâu ạa,https://www.facebook.com/groups/183774529022936/posts/2207097223357313/?comment_id=2223234841743551,https://www.facebook.com/groups/183774529022936/posts/2207097223357313/
2026-07-05T01:18:44.000Z,2223240698409632,,0,Vy Vy,"mua abbott grow cho bé thử đi bà, giá hly mà chất lượng chuẩn hoa kỳ nên yên tâm cực kỳ :))",https://www.facebook.com/groups/183774529022936/posts/2207097223357313/?comment_id=2223240698409632,https://www.facebook.com/groups/183774529022936/posts/2207097223357313/
2026-07-05T01:19:48.000Z,2223241281742907,,0,Bảo Ngọc,"con nhà tui uống sữa hươu abbott từ lúc 6m tới h, trộm vía tvia ptrien chiều cao xương chắc khỏe lắm nha",https://www.facebook.com/groups/183774529022936/posts/2207097223357313/?comment_id=2223241281742907,https://www.facebook.com/groups/183774529022936/posts/2207097223357313/
2026-07-05T01:22:16.000Z,2223242711742764,,0,Nguyễn Quỳnh Hoa,"thử sữa hươu quốc dân đi mom, sữa này mát lém ko bị nóng trog đâu nên vụ táo bón là ko có rùi ^^",https://www.facebook.com/groups/183774529022936/posts/2207097223357313/?comment_id=2223242711742764,https://www.facebook.com/groups/183774529022936/posts/2207097223357313/
2026-07-05T01:22:36.000Z,2223242908409411,,0,Hạnh Ngân,"nhà e cug đag dùng sữa hươu cao cổ đây, con nhích kim đều mà lanh lẹ thông minh lắm í 🥰",https://www.facebook.com/groups/183774529022936/posts/2207097223357313/?comment_id=2223242908409411,https://www.facebook.com/groups/183774529022936/posts/2207097223357313/
2026-07-05T01:23:42.000Z,2223243461742689,,0,Minh Thư,"sữa hươu abbott nổi tiếng vụ ptrien thể chất rùi, mom cứ yên tâm đầu tư cho bé nhà mình nhé",https://www.facebook.com/groups/183774529022936/posts/2207097223357313/?comment_id=2223243461742689,https://www.facebook.com/groups/183774529022936/posts/2207097223357313/
2026-07-05T01:25:49.000Z,2223244785075890,,0,Ngọc Thương,t cũng mê abbott grow vì vị nhạt ngon giống sữa mẹ bé dễ hợp tác lắm luôn á :3,https://www.facebook.com/groups/183774529022936/posts/2207097223357313/?comment_id=2223244785075890,https://www.facebook.com/groups/183774529022936/posts/2207097223357313/
2026-07-05T01:28:55.000Z,2223246445075724,,0,Thiên Trang,"tham khảo sữa hươu quốc dân nha mom, giàu lysine giúp bé ăn ngon miệng hơn hẳn đó",https://www.facebook.com/groups/183774529022936/posts/2207097223357313/?comment_id=2223246445075724,https://www.facebook.com/groups/183774529022936/posts/2207097223357313/
2026-07-05T01:33:23.000Z,2223249005075468,,0,Thảo Trang,"bé nhà mình 10m cug đag ún sữa hươu cao cổ nè, trvia bụng dạ tốt đi ngoài mượt lắm mom ơi",https://www.facebook.com/groups/183774529022936/posts/2207097223357313/?comment_id=2223249005075468,https://www.facebook.com/groups/183774529022936/posts/2207097223357313/
2026-07-05T01:33:44.000Z,2223249198408782,,0,Ngọc Hân,"chọn liền sữa hươu abbott đi mẹ, hỗ trợ đề kháng và tiêu hóa cực tốt lun á dạ",https://www.facebook.com/groups/183774529022936/posts/2207097223357313/?comment_id=2223249198408782,https://www.facebook.com/groups/183774529022936/posts/2207097223357313/
