Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T15:51:35.000Z,2218229895577379,2218229688910733,1,Tran Binh,"dùg sữa nan cam thấy con trvia hẳn nha, bụng êm ko có đầy bụng hay nôn trớ gì nữa, cũng do có đạm a2 tốt nè",https://www.facebook.com/groups/183774529022936/posts/2217823052284730/?comment_id=2218229688910733&reply_comment_id=2218229895577379,https://www.facebook.com/groups/183774529022936/posts/2217823052284730/
2026-06-29T15:51:41.000Z,2218230012244034,2218229688910733,1,Đỗ Minh Vy,cùg 6hmo mà 6hmo này giúp tăng % tương đồng vs hmo trong sữa mẹ tốt cho đề khág bé hơn đó🤔,https://www.facebook.com/groups/183774529022936/posts/2217823052284730/?comment_id=2218229688910733&reply_comment_id=2218230012244034,https://www.facebook.com/groups/183774529022936/posts/2217823052284730/
2026-06-29T15:51:51.000Z,2218230225577346,,0,Nguyễn Văn,"sữa nan cam dùg ưng lắm, sữa này là có công thức có kết hợp đạm a2 , 6hmo cùng lợi khuẩn kép b. Infantis & b. lactis đấy mom nhé, con ún tiêu hóa, đề kháng đều ưng luôn, đọc thông tin xong cảm thấy yên tâm hơn nhiều nè",https://www.facebook.com/groups/183774529022936/posts/2217823052284730/?comment_id=2218230225577346,https://www.facebook.com/groups/183774529022936/posts/2217823052284730/
2026-06-29T15:52:10.000Z,2218230435577325,,0,Nhok Mến,"e dùng nan cam đúng là an tâm lắm, sữa này bé ún tiêu đều chả mấy khi ốm linh tinh đâu. sữa này nay đag tăng lên 6hmo giúp con khỏe đề kháng hơn nhé mẹ, nestlé là hãng dinh dưỡng lâu năm nên mình tin vào độ ổn định của sữa",https://www.facebook.com/groups/183774529022936/posts/2217823052284730/?comment_id=2218230435577325,https://www.facebook.com/groups/183774529022936/posts/2217823052284730/
2026-06-29T15:52:24.000Z,2218230708910631,2218230435577325,1,Quyên Vy,mình thấy các bé trên 1 tuổi dùng kết hợp sữa bột với sữa nước khá hợp lý đó mom vừa linh hoạt vừa đảm bảo lượng sữa mỗi ngày cho con nữa sau này,https://www.facebook.com/groups/183774529022936/posts/2217823052284730/?comment_id=2218230435577325&reply_comment_id=2218230708910631,https://www.facebook.com/groups/183774529022936/posts/2217823052284730/
2026-06-29T15:52:28.000Z,2218230755577293,2218230435577325,1,Nhok Mến,riêng sữa nước a2 có a2 với hmo nên là một điểm cộng lớn với mình bây giờ,https://www.facebook.com/groups/183774529022936/posts/2217823052284730/?comment_id=2218230435577325&reply_comment_id=2218230755577293,https://www.facebook.com/groups/183774529022936/posts/2217823052284730/
2026-06-29T15:52:31.000Z,2218230812243954,2218230435577325,1,Quyên Vy,trộm vía chiều cao cân nặng của bé đều tiến triển tốt nha 😍 mẹ nó,https://www.facebook.com/groups/183774529022936/posts/2217823052284730/?comment_id=2218230435577325&reply_comment_id=2218230812243954,https://www.facebook.com/groups/183774529022936/posts/2217823052284730/
2026-06-29T15:52:52.000Z,2218231062243929,,0,Tuan Thanh,"sữa tốt thì nhiều nhưng mom muốn con như nào thôi, như em thì ưng sữa nan a2 bởi sữa này con ti tiêu êm mà cân nặng đề khang con đều ok lắm, mom tk, mình khá thích cách nestlé âm thầm nâng cao tiêu chuẩn sản phẩm á",https://www.facebook.com/groups/183774529022936/posts/2217823052284730/?comment_id=2218231062243929,https://www.facebook.com/groups/183774529022936/posts/2217823052284730/
2026-06-29T15:53:00.000Z,2218231192243916,2218231062243929,1,Tiên Ngân,nhà mình vẫn trung thành với nan a2 và có bổ sung thêm sữa nước a2 từ khi con hơn 1 tuổi thấy kết hợp vậy khá tiện và dễ duy trì lâu dài á mom yêu quý,https://www.facebook.com/groups/183774529022936/posts/2217823052284730/?comment_id=2218231062243929&reply_comment_id=2218231192243916,https://www.facebook.com/groups/183774529022936/posts/2217823052284730/
2026-06-29T15:53:05.000Z,2218231255577243,2218231062243929,1,Tuan Thanh,sữa nước có nền tảng a2 và hmo kế thừa từ nhà nan nên khá đồng bộ lun hoàn toàn,https://www.facebook.com/groups/183774529022936/posts/2217823052284730/?comment_id=2218231062243929&reply_comment_id=2218231255577243,https://www.facebook.com/groups/183774529022936/posts/2217823052284730/
2026-06-29T15:53:09.000Z,2218231308910571,2218231062243929,1,Tiên Ngân,"bé phát triển khá ổn cả về chiều cao lẫn cân nặng luôn đó 🥰 nha mom, ghé con cưng mua nan lúc nào cũng thấy hài lòng nè, tiện đường lắm luôn nhá",https://www.facebook.com/groups/183774529022936/posts/2217823052284730/?comment_id=2218231062243929&reply_comment_id=2218231308910571,https://www.facebook.com/groups/183774529022936/posts/2217823052284730/
