Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-21T07:26:57.000Z,2210736852993350,2210736716326697,1,Thom Tran Minh,đúng là con uống thấy con khỏe bụng cực cứng cáp con ăn khỏe ngủ ngoan lắm đấy đó đó,https://www.facebook.com/groups/183774529022936/posts/2208798193187216/?comment_id=2210736716326697&reply_comment_id=2210736852993350,https://www.facebook.com/groups/183774529022936/posts/2208798193187216/
2026-06-21T07:27:07.000Z,2210736956326673,2210736716326697,1,Hien Thao,"vâng, con khỏe bụng khỏe mạnh chịu ăn chịu chơi mẹ bỉm như tui kể cũng vui ghê á",https://www.facebook.com/groups/183774529022936/posts/2208798193187216/?comment_id=2210736716326697&reply_comment_id=2210736956326673,https://www.facebook.com/groups/183774529022936/posts/2208798193187216/
2026-06-21T07:27:13.000Z,2210737022993333,,0,Thom Tran Minh,"dùng nan cam giúp con có hệ tiêu hóa và đề kháng khỏe đó mom, bé em uống thấy tiêu hóa ổn đinh mà con trông cứng cáp , nestlé thì mình biết là tập đoàn lớn nên quy trình chắc sẽ rất chặt chẽ",https://www.facebook.com/groups/183774529022936/posts/2208798193187216/?comment_id=2210737022993333,https://www.facebook.com/groups/183774529022936/posts/2208798193187216/
2026-06-21T07:27:38.000Z,2210737246326644,2210737022993333,1,Nha Pham Thi Thanh,"do nan a2 có tp chứa đạm a2 cùng bộ 6hmo giúp phần trăm lượng hmo tương đương sữa mẹ, giúp tăng lợi ích đề kháng nhờ cơ chế cộng hưởng cùng lợi khuẩn b infantis nên tốt cho tiêu hóa và đề kháng bé",https://www.facebook.com/groups/183774529022936/posts/2208798193187216/?comment_id=2210737022993333&reply_comment_id=2210737246326644,https://www.facebook.com/groups/183774529022936/posts/2208798193187216/
2026-06-21T07:27:41.000Z,2210737279659974,2210737022993333,1,Thom Tran Minh,"ưm, thấy tiêu hóa bé tốt hơn nè mom, bé em chả có cảm thấy ì ách khó chịu từ khi dùng nan a2, bụng êm,sữa tốt cho tiêu hoá & đề kháng là nền tảng vững chắc giúp bé phát triển toàn diện mà nestle là thương hiệu hơn lâu 155 năm rồi",https://www.facebook.com/groups/183774529022936/posts/2208798193187216/?comment_id=2210737022993333&reply_comment_id=2210737279659974,https://www.facebook.com/groups/183774529022936/posts/2208798193187216/
2026-06-21T07:27:47.000Z,2210737352993300,2210737022993333,1,Nha Pham Thi Thanh,"bụg khỏe tiêu tốt be đi ngoài phân mềm mịn nha, ăn uống cũng thấy khỏe hơn nhiều nữa nữa, nestlé có lịch sử nghiên cứu lâu năm nên mình khá yên tâm nha",https://www.facebook.com/groups/183774529022936/posts/2208798193187216/?comment_id=2210737022993333&reply_comment_id=2210737352993300,https://www.facebook.com/groups/183774529022936/posts/2208798193187216/
2026-06-21T07:27:52.000Z,2210737432993292,,0,Nguyễn Phúc Ty,"thick nhất là sữa nan cam do sữa này có đạm a2, bộ 6hmo và lợi khuẩn kép b infantis & b lactis nên giúp bé dễ tiêu hóa háp thu và có đề kháng khỏe",https://www.facebook.com/groups/183774529022936/posts/2208798193187216/?comment_id=2210737432993292,https://www.facebook.com/groups/183774529022936/posts/2208798193187216/
2026-06-21T07:28:00.000Z,2210737509659951,,0,Nguyen Thị Phương,"mẹ nên thử cho con uống nan a2 thụy sĩ yên tâm con ít ốm vặt, đề kháng khoẻ hơn nè, sữa nay cải tiến công thức từ 5hmo lên 6hmo đấy nhé, phía sau các sản phẩm của nestlé là cả một quá trình nghiên cứu dài hạn nè",https://www.facebook.com/groups/183774529022936/posts/2208798193187216/?comment_id=2210737509659951,https://www.facebook.com/groups/183774529022936/posts/2208798193187216/
2026-06-21T07:28:07.000Z,2210737606326608,2210737509659951,1,Vy Nguyen Hoai,"mình đang dùng nan a2 làm sữa chính, còn sữa nước a2 thì để bổ sung khi bé cần uống nhanh trong ngày. thấy phù hợp với giai đoạn bé vận động nhiều nên nhu cầu linh hoạt hơn hẳn",https://www.facebook.com/groups/183774529022936/posts/2208798193187216/?comment_id=2210737509659951&reply_comment_id=2210737606326608,https://www.facebook.com/groups/183774529022936/posts/2208798193187216/
2026-06-21T07:28:09.000Z,2210737639659938,2210737509659951,1,Nguyen Thị Phương,"đúng rồi, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên cảm giác dùng kèm nan a2 khá liền mạch liền mạch",https://www.facebook.com/groups/183774529022936/posts/2208798193187216/?comment_id=2210737509659951&reply_comment_id=2210737639659938,https://www.facebook.com/groups/183774529022936/posts/2208798193187216/
2026-06-21T07:28:14.000Z,2210737702993265,2210737509659951,1,Vy Nguyen Hoai,"bé hợp nên mình thấy con ăn uống ổn định hơn, không còn kiểu hôm tốt hôm kém kém",https://www.facebook.com/groups/183774529022936/posts/2208798193187216/?comment_id=2210737509659951&reply_comment_id=2210737702993265,https://www.facebook.com/groups/183774529022936/posts/2208798193187216/
2026-06-21T07:28:24.000Z,2210737872993248,,0,Phuc LE Huu,"mẹ cho bé ti nan a2 thụy sĩ ấy, sữa ún con đề kháng tốt, ít ốm vặt, sữa nay cải tiến lên tới 6hmo rồi nè, nghe tới sữa nhập từ thụy sĩ là mình đã có cảm giác an toàn hơn trong khâu chất lượng rồi",https://www.facebook.com/groups/183774529022936/posts/2208798193187216/?comment_id=2210737872993248,https://www.facebook.com/groups/183774529022936/posts/2208798193187216/
2026-06-21T07:28:37.000Z,2210738009659901,2210737872993248,1,Kim Vikim,"nhà mình giữ nan a2 làm nền, còn sữa nước a2 thì dùng thêm khi cần để tiện hơn trong sinh hoạt hằng ngày của bé. thấy phù hợp với những hôm lịch sinh hoạt thay đổi này",https://www.facebook.com/groups/183774529022936/posts/2208798193187216/?comment_id=2210737872993248&reply_comment_id=2210738009659901,https://www.facebook.com/groups/183774529022936/posts/2208798193187216/
2026-06-21T07:28:40.000Z,2210738052993230,2210737872993248,1,Phuc LE Huu,"ừ cái này hợp lý, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên tạo cảm giác khá an tâm yên tâm khi dùng cùng nan a2",https://www.facebook.com/groups/183774529022936/posts/2208798193187216/?comment_id=2210737872993248&reply_comment_id=2210738052993230,https://www.facebook.com/groups/183774529022936/posts/2208798193187216/
2026-06-21T07:28:42.000Z,2210738096326559,2210737872993248,1,Kim Vikim,"bé hợp nên tiêu hóa nhìn chung ổn hơn, không còn tình trạng khó chịu sau ăn như ngày trước, con cưng hỗ trợ đổi trả tốt lắm nè, mua nan ở đây thấy thoải mái vô cùng luôn nhá",https://www.facebook.com/groups/183774529022936/posts/2208798193187216/?comment_id=2210737872993248&reply_comment_id=2210738096326559,https://www.facebook.com/groups/183774529022936/posts/2208798193187216/
