Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T16:22:10.000Z,2218259605574408,2218259295574439,1,Gia Vi,bé uống có tăng cân đều ko mom,https://www.facebook.com/groups/183774529022936/posts/2217588502308185/?comment_id=2218259295574439&reply_comment_id=2218259605574408,https://www.facebook.com/groups/183774529022936/posts/2217588502308185/
2026-06-29T16:22:14.000Z,2218259665574402,2218259295574439,1,Nguyễn Cẩm Dương,mình đọc thêm thì đạm optipro được nestle nghiên cứu phù hợp từng giai đoạn tuổi nên bé tăng cân khá đều và ổn định hơn nha,https://www.facebook.com/groups/183774529022936/posts/2217588502308185/?comment_id=2218259295574439&reply_comment_id=2218259665574402,https://www.facebook.com/groups/183774529022936/posts/2217588502308185/
2026-06-29T16:22:25.000Z,2218259825574386,,0,Duong Duong,"mình thích ở chỗ nan plus nhập khẩu nguyên lon từ thuỵ sĩ, nguồn gốc rõ ràng với lại dễ mua nên dùng lâu dài khá tiện đó nha",https://www.facebook.com/groups/183774529022936/posts/2217588502308185/?comment_id=2218259825574386,https://www.facebook.com/groups/183774529022936/posts/2217588502308185/
2026-06-29T16:46:22.000Z,2218279165572452,,0,Hồng Cẩm Nguyễn,"mình mới tìm hiểu sữa cho bé nên đọc bài thấy hữu ích ghê, đang tk nan xanh plus đây, mom cho mình hỏi bé nhà mom mấy tuổi rồi nha",https://www.facebook.com/groups/183774529022936/posts/2217588502308185/?comment_id=2218279165572452,https://www.facebook.com/groups/183774529022936/posts/2217588502308185/
2026-06-29T16:46:34.000Z,2218279335572435,2218279165572452,1,Minh Việt,Hồng Cẩm Nguyễn sữa này của hãng nào vậy mom,https://www.facebook.com/groups/183774529022936/posts/2217588502308185/?comment_id=2218279165572452&reply_comment_id=2218279335572435,https://www.facebook.com/groups/183774529022936/posts/2217588502308185/
2026-06-29T16:46:39.000Z,2218279405572428,2218279165572452,1,Hồng Cẩm Nguyễn,"là của nestle nha, nhập khẩu nguyên lon từ thuỵ sĩ luôn đó mom",https://www.facebook.com/groups/183774529022936/posts/2217588502308185/?comment_id=2218279165572452&reply_comment_id=2218279405572428,https://www.facebook.com/groups/183774529022936/posts/2217588502308185/
2026-06-29T16:47:20.000Z,2218279882239047,2218279165572452,1,Minh Việt,"mình thấy qr trên nắp lon nan optipro plus có cả fssc 22000, cái này là về an toàn thực phẩm đk mom",https://www.facebook.com/groups/183774529022936/posts/2217588502308185/?comment_id=2218279165572452&reply_comment_id=2218279882239047,https://www.facebook.com/groups/183774529022936/posts/2217588502308185/
2026-06-29T16:47:26.000Z,2218279982239037,2218279165572452,1,Hồng Cẩm Nguyễn,"đúng rồi mom, đó là chứng nhận hệ thống quản lý an toàn thực phẩm quốc tế nên mình khá yên tâm nha",https://www.facebook.com/groups/183774529022936/posts/2217588502308185/?comment_id=2218279165572452&reply_comment_id=2218279982239037,https://www.facebook.com/groups/183774529022936/posts/2217588502308185/
2026-06-29T16:47:39.000Z,2218280222239013,,0,Thiên Trần,"mình thấy nan xanh thuỵ sĩ có vị nhạt thanh khá dễ uống, bé nhà mình vốn kén sữa mà vẫn chịu hợp tác nhanh nên mình đỡ áp lực lắm nha",https://www.facebook.com/groups/183774529022936/posts/2217588502308185/?comment_id=2218280222239013,https://www.facebook.com/groups/183774529022936/posts/2217588502308185/
2026-06-29T16:47:43.000Z,2218280275572341,,0,Châu Châu,"mình đọc bài thấy giống bé nhà mình ghê, hồi con mê chạy nhảy suốt ngày mình cx đổi sữa vì nghĩ cần nhiều năng lượng hơn, ai ngờ bụng lại ko êm như trước, cuối cùng quay về nan xanh thuỵ sĩ thì ăn ngủ đều đặn hơn hẳn, mom cho mình hỏi bé nhà mom mấy tuổi rồi nha",https://www.facebook.com/groups/183774529022936/posts/2217588502308185/?comment_id=2218280275572341,https://www.facebook.com/groups/183774529022936/posts/2217588502308185/
2026-06-29T16:48:05.000Z,2218280568905645,2218280275572341,1,Phung Nhung,Châu Châu bé nhà mình 3 tuổi rưỡi rồi mom,https://www.facebook.com/groups/183774529022936/posts/2217588502308185/?comment_id=2218280275572341&reply_comment_id=2218280568905645,https://www.facebook.com/groups/183774529022936/posts/2217588502308185/
2026-06-29T16:48:10.000Z,2218280608905641,2218280275572341,1,Châu Châu,"3 tuổi rưỡi thì mom tk nan plus s4 nha, bé mình cùng độ tuổi dùng thấy vị nhạt thanh gần giống sữa mẹ nên hợp tác khá tốt, ăn uống đều hơn đó nha",https://www.facebook.com/groups/183774529022936/posts/2217588502308185/?comment_id=2218280275572341&reply_comment_id=2218280608905641,https://www.facebook.com/groups/183774529022936/posts/2217588502308185/
2026-06-29T16:48:27.000Z,2218280798905622,,0,Hoàng Thanh Việt,"mình cx từng đổi qua dòng khác vì nghĩ con vận động nhiều cần đổi sữa, mà sau lại thấy ăn uống thất thường hơn nên quay lại nan plus, trộm vía con hợp tác tốt hơn hẳn, mom cho mình hỏi bé mấy tháng rồi nha",https://www.facebook.com/groups/183774529022936/posts/2217588502308185/?comment_id=2218280798905622,https://www.facebook.com/groups/183774529022936/posts/2217588502308185/
2026-06-29T16:48:41.000Z,2218280982238937,2218280798905622,1,Hoàng Thanh Việt,"bé mình tăng đều gần 1kg sau vài tháng đó mom, mình có đọc thêm thì đạm optipro được nestle nghiên cứu phù hợp từng giai đoạn tuổi nên hỗ trợ tăng cân khoa học và ổn định hơn nha",https://www.facebook.com/groups/183774529022936/posts/2217588502308185/?comment_id=2218280798905622&reply_comment_id=2218280982238937,https://www.facebook.com/groups/183774529022936/posts/2217588502308185/
2026-06-29T16:48:52.000Z,2218281112238924,,0,Nguyễn Trà My,"mình thuộc team quay lại nan luôn nè, trước đổi thử dòng khác mà bé ăn ngủ ko đều như trước, quay về nan optipro plus thì mọi thứ ổn hơn hẳn, mom cho mình hỏi bé bao nhiêu tuổi rồi nha",https://www.facebook.com/groups/183774529022936/posts/2217588502308185/?comment_id=2218281112238924,https://www.facebook.com/groups/183774529022936/posts/2217588502308185/
2026-06-29T16:49:06.000Z,2218281225572246,2218281112238924,1,Vy Lê,Nguyễn Trà My có hỗ trợ đề kháng ko hay chỉ tiêu hoá thôi,https://www.facebook.com/groups/183774529022936/posts/2217588502308185/?comment_id=2218281112238924&reply_comment_id=2218281225572246,https://www.facebook.com/groups/183774529022936/posts/2217588502308185/
2026-06-29T16:49:13.000Z,2218281318905570,2218281112238924,1,Nguyễn Trà My,"có nha mom, nan xanh plus có 5hmo với lợi khuẩn bifidus bl nên hỗ trợ cả đề kháng lẫn tiêu hóa, bé nhà mình đi lớp đỡ bệnh vặt hơn trước đó nha",https://www.facebook.com/groups/183774529022936/posts/2217588502308185/?comment_id=2218281112238924&reply_comment_id=2218281318905570,https://www.facebook.com/groups/183774529022936/posts/2217588502308185/
2026-06-29T16:49:30.000Z,2218281485572220,,0,Thanh Hà,"mình mới tìm hiểu sữa cho bé nên đọc bài của mom thấy hữu ích ghê, đang tk nan xanh thuỵ sĩ đây, mom cho mình hỏi bé mấy tuổi rồi nha",https://www.facebook.com/groups/183774529022936/posts/2217588502308185/?comment_id=2218281485572220,https://www.facebook.com/groups/183774529022936/posts/2217588502308185/
2026-06-29T16:49:38.000Z,2218281608905541,2218281485572220,1,Quỳnh Giang,"Thanh Hà mình thấy qr trên nắp lon nan optipro plus có cả fssc 22000, cái này là về an toàn thực phẩm đk mom",https://www.facebook.com/groups/183774529022936/posts/2217588502308185/?comment_id=2218281485572220&reply_comment_id=2218281608905541,https://www.facebook.com/groups/183774529022936/posts/2217588502308185/
2026-06-29T16:49:44.000Z,2218281665572202,2218281485572220,1,Thanh Hà,"đúng rồi mom, fssc 22000 là chứng nhận hệ thống quản lý an toàn thực phẩm quốc tế, mình còn thấy trên qr có cả chứng nhận chất lượng nên khá yên tâm nha",https://www.facebook.com/groups/183774529022936/posts/2217588502308185/?comment_id=2218281485572220&reply_comment_id=2218281665572202,https://www.facebook.com/groups/183774529022936/posts/2217588502308185/
