Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-26T14:51:27.000Z,2215482735852095,,0,Thiên Ân,"bé nhà mk đang uốg nan a2 thuỵ sĩ, hiệu quả thấy rõ cả tiêu hoá lẫn đề kháng, mẹ tham khảo thử đi, đọc thông tin thấy thương hiệu này làm khá kỹ ở phần kiểm định đó nha",https://www.facebook.com/groups/183774529022936/posts/2214266769307025/?comment_id=2215482735852095,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/
2026-06-26T14:51:43.000Z,2215482925852076,,0,Nguyễn Hồng Điệp,"như mk có sữa nan a2 thụy sĩ mẹ nghiên cưu nè, đề kháng tốt nha, sữa nay tăng lượng hmo lên 6hmo đề kháng tốt, mình biết đến nan a2 qua thông tin sản phẩm được nhập khẩu từ thụy sĩ đó nha",https://www.facebook.com/groups/183774529022936/posts/2214266769307025/?comment_id=2215482925852076,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/
2026-06-26T14:51:55.000Z,2215483105852058,2215482925852076,1,Trần Phương Linh,"đr, dùng sữa này mk được khen mát tay chăm con bụ bẫm đó mẹ ơi",https://www.facebook.com/groups/183774529022936/posts/2214266769307025/?comment_id=2215482925852076&reply_comment_id=2215483105852058,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/
2026-06-26T14:52:04.000Z,2215483262518709,,0,Thanh Diệp,"th khảo cho bé mẹ sữa nan cam đi nè, nan này vừa tốt cho tiêu hóa vừa giúp bé tăng đề kháng nha, sữa mà tốt cho tiêu hoá & đề kháng là nền tảng giúp bé phát triển toàn diện nhen nè👍 , điều mình đánh giá cao ở nestlé là nền tảng nghiên cứu dinh dưỡng rất lâu năm nha",https://www.facebook.com/groups/183774529022936/posts/2214266769307025/?comment_id=2215483262518709,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/
2026-06-26T14:52:12.000Z,2215483372518698,2215483262518709,1,Trần Dương,"dùng tốt nha, nan này có thêm lợi khuẩn kép b infantis vs b lactis giúp tạo ra hiệu ứng cộng hưởng giúp tăng khả năng tiêu hóa, hấp thu và miễn dịch cho bé đấy nhé ạ",https://www.facebook.com/groups/183774529022936/posts/2214266769307025/?comment_id=2215483262518709&reply_comment_id=2215483372518698,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/
2026-06-26T14:52:18.000Z,2215483452518690,2215483262518709,1,Thanh Diệp,"đúng r nha, cùng đạm a2 thân thiện vs tiêu hóa giúp tiêu hóa bé ổn định lắm nè nghen đó",https://www.facebook.com/groups/183774529022936/posts/2214266769307025/?comment_id=2215483262518709&reply_comment_id=2215483452518690,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/
2026-06-26T14:52:21.000Z,2215483545852014,2215483262518709,1,Trần Dương,6hmo giúp bé tăng đ kháng và hạn chế ốm vặt luôn đó mom nhen nè uy tín vững bền được xây dựng hơn 155 năm qua rồi đó mẹ,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/?comment_id=2215483262518709&reply_comment_id=2215483545852014,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/
2026-06-26T14:52:36.000Z,2215483729185329,,0,Nguyễn Minh Vân,"mẹ cho con uống nan a2 như mk nha, nan này chứa đạm a2, 6hmo cùng lợi khuẩn kép b. infantis & b. lactis giúp tăng khả năng tiêu hóa, đề kháng tốt hơn đó mẹ, sữa nan a2 có nền tảng từ nestlé nên mình thấy yên tâm hơn vì đây là thương hiệu làm dinh dưỡng lâu đời",https://www.facebook.com/groups/183774529022936/posts/2214266769307025/?comment_id=2215483729185329,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/
2026-06-26T14:52:45.000Z,2215483829185319,2215483729185329,1,Trương Cường,"bé em cũng đang dùng nha, nan này con uống khỏe bụng khỏe người lắm đấy nhé mom",https://www.facebook.com/groups/183774529022936/posts/2214266769307025/?comment_id=2215483729185329&reply_comment_id=2215483829185319,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/
2026-06-26T14:52:49.000Z,2215483882518647,2215483729185329,1,Nguyễn Minh Vân,bụng bé e khỏe nên con tiêu nhanh phân đẹp hấp thu vô cùng hiệu quả lắm nè,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/?comment_id=2215483729185329&reply_comment_id=2215483882518647,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/
2026-06-26T14:53:01.000Z,2215484135851955,,0,Tài Kevin,"mẹ chọn sữa mát nan a2 thụy sĩ cho con ti nè, bé em ti từ sơ sinh bụng khỏe ti êm ị đều như vắt, cảm giác sữa được nghiên cứu kỹ nên mình chọn cho bé dùng lâu dài",https://www.facebook.com/groups/183774529022936/posts/2214266769307025/?comment_id=2215484135851955,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/
2026-06-26T14:53:36.000Z,2215484565851912,2215484135851955,1,Trần Hưng,"bé nhà mìh kiểu rất thích tự quyết mọi thứ, từ chọn đồ chơi tới việc ăn món gì nên chăm sóc cũng phải theo nhịp của con. nan a2 kết hợp sữa nước a2 vẫn dùng đều hằng ngày đều cữ đều",https://www.facebook.com/groups/183774529022936/posts/2214266769307025/?comment_id=2215484135851955&reply_comment_id=2215484565851912,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/
2026-06-26T14:53:51.000Z,2215484769185225,2215484135851955,1,Tài Kevin,"ừ cái này t thấy rất là hợp lý, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên tạo cảm giác khá ổn định khi dùng song song với nan a2, không phải thay đổi quá nhiều thứ trong chế độ dinh dưỡng cho con yêu đâu",https://www.facebook.com/groups/183774529022936/posts/2214266769307025/?comment_id=2215484135851955&reply_comment_id=2215484769185225,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/
2026-06-26T14:53:54.000Z,2215484822518553,2215484135851955,1,Trần Hưng,"bé hợp nên mình thấy con dần ổn hơn về thói quen ăn uống, ít phụ thuộc vào nhiều cảm xúc hơn trước khi ăn uống nhiều hơn",https://www.facebook.com/groups/183774529022936/posts/2214266769307025/?comment_id=2215484135851955&reply_comment_id=2215484822518553,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/
2026-06-26T14:54:08.000Z,2215484995851869,,0,Thư Trần,"bé e đang ún nan a2, trộm vía khỏe mạnh, ít ốm vặt hơn, từ ngày dùng loại cải tiến từ 5 lên 6hmo con đề kháng rõ tốt nè c, tham khảo, nhắc đến nan a2 là mình nhớ ngay đến xuất xứ thụy sĩ nha",https://www.facebook.com/groups/183774529022936/posts/2214266769307025/?comment_id=2215484995851869,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/
2026-06-26T14:54:19.000Z,2215485149185187,2215484995851869,1,My Anh Nguyen,"có giai đoạn bé chỉ ăn đúng vài món quen, đổi món là từ chối nên phải điều chỉnh dần dần từng chút một rất là đều đặn. nan a2 với sữa nước a2 vẫn giữ đều",https://www.facebook.com/groups/183774529022936/posts/2214266769307025/?comment_id=2215484995851869&reply_comment_id=2215485149185187,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/
2026-06-26T14:54:23.000Z,2215485179185184,2215484995851869,1,Thư Trần,"cái này t cũng từng thấy, sữa nước được phát triển trên nền tảng a2 và hmo kế thừa từ nhà nan nên cảm giác khá yên tâm khi duy trì đều với nan a2, vì vẫn giữ được nền dinh dưỡng ổn định cho con mãi mãi luôn",https://www.facebook.com/groups/183774529022936/posts/2214266769307025/?comment_id=2215484995851869&reply_comment_id=2215485179185184,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/
2026-06-26T14:54:26.000Z,2215485202518515,2215484995851869,1,My Anh Nguyen,"bé hợp nên thấy dần dần con ăn dễ hơn, kh còn quá kén như trước nữa đâu nè hết á đâu nhé, con cưng hay có chương trình mua nhiều giảm nhiều cho nan nè, các mom nên để ý nha",https://www.facebook.com/groups/183774529022936/posts/2214266769307025/?comment_id=2215484995851869&reply_comment_id=2215485202518515,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/
2026-06-28T09:30:46.000Z,2217056112361424,,0,Van Anh Vu,mẹ dặm sct ý. thử sữa nubone plus ấy. con e uống tăng cân vs tăng chiều cao ok nha.,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/?comment_id=2217056112361424,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/
2026-06-28T09:32:13.000Z,2217056795694689,,0,Linh Cool,"Bạn nhà e trước cx bị táo, dạo này uống sữa Nubone plus bé tiêu mềm. cân cũng tăng.",https://www.facebook.com/groups/183774529022936/posts/2214266769307025/?comment_id=2217056795694689,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/
2026-06-28T09:32:23.000Z,2217056929028009,,0,Thuỳ Dương,Bé e uống sữa nubone plus bé lên cân đều mà k hề bị táo đâu mom. bé tiêu hóa và hấp thụ tốt nha.,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/?comment_id=2217056929028009,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/
2026-06-28T09:32:29.000Z,2217056975694671,,0,Trang Phan Kim,Tvia con e uống dòng nubone plus của Hàn con tháng nào cũng lên cân ấy.,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/?comment_id=2217056975694671,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/
2026-06-28T09:32:38.000Z,2217057062361329,,0,Chi Yên,Con nhà tớ đang cho uống sữa nubone plus thấy con k táo đâu mẹ ạ. Cân nặng con cũng tăng đều lun ý.,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/?comment_id=2217057062361329,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/
2026-06-30T02:38:55.000Z,2218649548868747,,0,Jessica Vu,"trv bé nhà mình dùng kẽm zihot ngày 2 nhát xịt thấy con ăn ngon lắm, trước ăn toàn ngậm với lè ra, giờ ăn thun thút luôn",https://www.facebook.com/groups/183774529022936/posts/2214266769307025/?comment_id=2218649548868747,https://www.facebook.com/groups/183774529022936/posts/2214266769307025/
