Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T10:47:51.000Z,2217992568934445,2217992308934471,1,Tài Kevin,"đúng rồi đó mẹ, sữa nay còn có lợi khuẩn B. Lactis, lợi khuẩn tốt cho đường ruột, hỗ trợ giảm 58% các vấn đề tiêu hóa",https://www.facebook.com/groups/183774529022936/posts/2217821508951551/?comment_id=2217992308934471&reply_comment_id=2217992568934445,https://www.facebook.com/groups/183774529022936/posts/2217821508951551/
2026-06-29T10:47:54.000Z,2217992638934438,2217992308934471,1,Trần Hưng,"mà còn cải tiến lên 6hmo đó mẹ ơi, tăng gấp đôi dưỡng chất htro đề kháng cho bé",https://www.facebook.com/groups/183774529022936/posts/2217821508951551/?comment_id=2217992308934471&reply_comment_id=2217992638934438,https://www.facebook.com/groups/183774529022936/posts/2217821508951551/
2026-06-29T10:48:08.000Z,2217992775601091,,0,Thư Trần,"bé nhà mình đag dùng nan cam, tv thấy con tiêu hoá dễ, bụng khoẻ, hấp thu tốt, đề kháng cũng cải thiện nhiều nè, mẹ thử đi❤️, nghe nói quy trình sản xuất được kiểm soát rất kỹ nên cũng yên tâm á",https://www.facebook.com/groups/183774529022936/posts/2217821508951551/?comment_id=2217992775601091,https://www.facebook.com/groups/183774529022936/posts/2217821508951551/
2026-06-29T10:48:21.000Z,2217992942267741,2217992775601091,1,My Anh Nguyen,"mình thấy nay sữa có tới 6hmo, bổ sung tới 58% tổng lượng hmo có trong sữa mẹ, giúp nhân đôi dưỡng chất hỗ trợ đề kháng",https://www.facebook.com/groups/183774529022936/posts/2217821508951551/?comment_id=2217992775601091&reply_comment_id=2217992942267741,https://www.facebook.com/groups/183774529022936/posts/2217821508951551/
2026-06-29T10:48:25.000Z,2217993032267732,2217992775601091,1,Thư Trần,"công thức còn có lợi khuẩn kép nên bé vừa tiêu dễ, bụng êm, vừa đề kháng tốt đó",https://www.facebook.com/groups/183774529022936/posts/2217821508951551/?comment_id=2217992775601091&reply_comment_id=2217993032267732,https://www.facebook.com/groups/183774529022936/posts/2217821508951551/
2026-06-29T10:48:39.000Z,2217993272267708,,0,Hưng Hoàng,"bé e đang ún nan a2 thuỵ sĩ chất lượng mẹ nè, bé ún bụng êm, đi ngoài đều, ko bị bón, sức đề kháng khoẻ, ít ốm vặt hơn, mình thấy nestlé có lợi thế lớn từ kinh nghiệm nghiên cứu lâu năm á",https://www.facebook.com/groups/183774529022936/posts/2217821508951551/?comment_id=2217993272267708,https://www.facebook.com/groups/183774529022936/posts/2217821508951551/
2026-06-29T10:48:50.000Z,2217993408934361,2217993272267708,1,Thùy Nguyễn,"sữa nay có bộ 3 dưỡng chất là đạm a2, 6hmo, lợi khuẩn kép b infantis & b. lactis nên con ti tiêu hoá với đề kháng tốt lắm",https://www.facebook.com/groups/183774529022936/posts/2217821508951551/?comment_id=2217993272267708&reply_comment_id=2217993408934361,https://www.facebook.com/groups/183774529022936/posts/2217821508951551/
2026-06-29T10:49:06.000Z,2217993648934337,,0,Nam Hoàng,"nan a2 giúp bé tiêu hóa êm, đề khág tốt, nay dc cải tiến từ 5hmo lên 6hmo đề kháng tốt hơn nữa đấy mẹ, mình có xu hướng tin tưởng các sản phẩm được nghiên cứu lâu dài hơn nè",https://www.facebook.com/groups/183774529022936/posts/2217821508951551/?comment_id=2217993648934337,https://www.facebook.com/groups/183774529022936/posts/2217821508951551/
2026-06-29T10:49:14.000Z,2217993788934323,2217993648934337,1,Dieu My,"nan a2 nhà mình vẫn đang duy trì cho bé uống mỗi ngày, thấy hợp đạm a2 nên bé tiêu hoá khá nhẹ nhàng, không bị đầy bụng chút nào nên mình giữ lâu dài luôn cho bé nhà mình",https://www.facebook.com/groups/183774529022936/posts/2217821508951551/?comment_id=2217993648934337&reply_comment_id=2217993788934323,https://www.facebook.com/groups/183774529022936/posts/2217821508951551/
2026-06-29T10:49:18.000Z,2217993842267651,2217993648934337,1,Nam Hoàng,"mình thì sau 1 tuổi có bắt đầu cho bé dùng thêm sữa nước a2 cho tiện lợi, nhất là lúc đi chơi hoặc những hôm bé không muốn uống sữa bột, nền tảng a2 và hmo kế thừa từ nhà nan nên thấy cũng dễ kết hợp ăn ý hoàn hảo với nhau",https://www.facebook.com/groups/183774529022936/posts/2217821508951551/?comment_id=2217993648934337&reply_comment_id=2217993842267651,https://www.facebook.com/groups/183774529022936/posts/2217821508951551/
2026-06-29T10:49:24.000Z,2217993918934310,2217993648934337,1,Dieu My,"sữa nước này đúng kiểu tiện lợi luôn, nhiều lúc không cần chuẩn bị trước vẫn có cái cho bé bổ sung nhanh trong ngày luôn tức khắc đều đặn",https://www.facebook.com/groups/183774529022936/posts/2217821508951551/?comment_id=2217993648934337&reply_comment_id=2217993918934310,https://www.facebook.com/groups/183774529022936/posts/2217821508951551/
2026-06-29T10:49:31.000Z,2217993982267637,,0,Anh Tran,"nhỏ giờ bé e đang ún nan a2 nè, tiêu hóa tốt lắm, out đều mà mượt, còn nhích kim tốt💪, nhìn chung mình thấy nan a2 được đầu tư khá bài bản nè",https://www.facebook.com/groups/183774529022936/posts/2217821508951551/?comment_id=2217993982267637,https://www.facebook.com/groups/183774529022936/posts/2217821508951551/
2026-06-29T10:49:40.000Z,2217994082267627,2217993982267637,1,Nguyen Thu Dieu,"mình để nan a2 là chính, còn sữa nước a2 thì dùng theo từng tình huống, kiểu linh hoạt theo ngày nên không bị áp lực phải đúng cữ nữa đâu nè nữa nha",https://www.facebook.com/groups/183774529022936/posts/2217821508951551/?comment_id=2217993982267637&reply_comment_id=2217994082267627,https://www.facebook.com/groups/183774529022936/posts/2217821508951551/
2026-06-29T10:49:45.000Z,2217994128934289,2217993982267637,1,Anh Tran,"đúng rồi, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên khi dùng cùng nan a2 thấy khá “ăn khớp”, không bị lệch nhịp dinh dưỡng chút nào hết á hoàn toàn",https://www.facebook.com/groups/183774529022936/posts/2217821508951551/?comment_id=2217993982267637&reply_comment_id=2217994128934289,https://www.facebook.com/groups/183774529022936/posts/2217821508951551/
2026-06-29T10:49:51.000Z,2217994178934284,2217993982267637,1,Nguyen Thu Dieu,"trộm vía con nhìn khỏe hơn rõ, người cũng cứng cáp và nhanh nhẹn hơn trước rất nhiều luôn nghen 🥰 nha mom, shopee nhiều voucher quá nè, mua nan xong còn dư tiền mua thêm món khác nữa nha",https://www.facebook.com/groups/183774529022936/posts/2217821508951551/?comment_id=2217993982267637&reply_comment_id=2217994178934284,https://www.facebook.com/groups/183774529022936/posts/2217821508951551/
