Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-21T13:28:57.000Z,27864474466503503,,0,Phùng Tâm,545k date 4/28,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/?comment_id=27864474466503503,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/
2026-06-21T13:47:17.000Z,27864642593153357,,0,Minh Đình,Ở hà nội ai pass lon 400g k ạ,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/?comment_id=27864642593153357,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/
2026-06-21T13:50:39.000Z,27864673256483624,27864463306504619,2,Thương Nguyễn,IndigoPeapod5825 530 ạ,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/?comment_id=27864411636509786&reply_comment_id=27864673256483624,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/
2026-06-21T13:54:07.000Z,27864706009813682,,0,Hà Thị Tuyết,"Shop e có giá(sỉ)545k miễn ship date mới 28, hàng chuẩn công ty ạ",https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/?comment_id=27864706009813682,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/
2026-06-21T14:31:34.000Z,27865053146445635,27864673256483624,2,FascinatingNectarine2735,Thương Nguyễn mình ở đâu ạ,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/?comment_id=27864411636509786&reply_comment_id=27865053146445635,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/
2026-06-21T14:35:42.000Z,27865091659775117,27864250586525891,1,Người_tham_gia_ẩn_danh_995,Bao nhiu ạ,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/?comment_id=27864250586525891&reply_comment_id=27865091659775117,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/
2026-06-21T15:02:11.000Z,27865343726416577,27865091659775117,2,Bồ Công Anh,Người_tham_gia_ẩn_danh_995 mình uống đc mấy muỗng r ạ pass 100k,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/?comment_id=27864250586525891&reply_comment_id=27865343726416577,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/
2026-06-21T16:08:48.000Z,27865977096353240,,0,Bảo Hà MiniMart,,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/?comment_id=27865977096353240,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/
2026-06-22T02:24:07.000Z,27870733149210968,,0,Nhung Le,550,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/?comment_id=27870733149210968,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/
2026-06-22T17:37:17.000Z,27878344351783181,,0,Thiên Thảo Xinh,530k date mới tinh. Từ 2 lon e bao ship,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/?comment_id=27878344351783181,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/
2026-06-23T02:38:57.000Z,27882817414669208,,0,Đồng Châu,,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/?comment_id=27882817414669208,https://www.facebook.com/groups/7678734688837445/posts/27864126243204992/
