Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-17T07:17:40.000Z,27810678451883105,,0,VioletCherry5488,Còn ko mom ơi,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27810678451883105,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T07:18:16.000Z,27810683518549265,27810678451883105,1,Ngọc Trang,VioletCherry5488 dạ còn ạ,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27810678451883105&reply_comment_id=27810683518549265,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T07:23:10.000Z,27810723621878588,,0,Anonymous participant 246,Nhiu á mom,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27810723621878588,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T07:26:56.000Z,27810754685208815,,0,Anonymous participant 439,Nhiu á mom,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27810754685208815,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T07:33:36.000Z,27810809138536703,27810754685208815,1,Ngọc Trang,Người tham gia ẩn danh 439 600 ạ,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27810754685208815&reply_comment_id=27810809138536703,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T07:35:07.000Z,27810821071868843,27810754685208815,1,Ngọc Trang,Người tham gia ẩn danh 439 mom lấy em lấy 500 thôi ạ,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27810754685208815&reply_comment_id=27810821071868843,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T07:35:17.000Z,27810822365202047,27810723621878588,1,Ngọc Trang,Người tham gia ẩn danh 246 500 ạ,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27810723621878588&reply_comment_id=27810822365202047,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T07:38:38.000Z,27810849358532681,27810821071868843,2,Anonymous participant 439,Ngọc Trang date bnhiu khui bao lâu ak,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27810754685208815&reply_comment_id=27810849358532681,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T07:42:22.000Z,27810879345196349,27810849358532681,2,Ngọc Trang,Người tham gia ẩn danh 439 800g mới vừa khui luôn ạ,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27810754685208815&reply_comment_id=27810879345196349,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T07:57:39.000Z,27811005265183757,,0,Anonymous participant 418,Cho xem ảnh chất sữa nha mom,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27811005265183757,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T07:58:24.000Z,27811011755183108,27811005265183757,1,Ngọc Trang,Người tham gia ẩn danh 418 dạ mom nt với mình ạ,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27811005265183757&reply_comment_id=27811011755183108,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T07:59:27.000Z,27811021108515506,27811011755183108,2,Anonymous participant 418,Ngọc Trang mom cứ gửi ở đây ok mình ib,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27811005265183757&reply_comment_id=27811021108515506,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T08:04:06.000Z,27811061985178085,,0,Anonymous participant 355,T,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27811061985178085,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T08:05:34.000Z,27811075515176732,27811061985178085,1,Ngọc Trang,Người tham gia ẩn danh 355 em còn nha mom,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27811061985178085&reply_comment_id=27811075515176732,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T08:19:04.000Z,27811199501831000,,0,Anonymous participant 418,"Gửi chất sữa , date lên đi. Ai ok thì ngta nt cho mom .đỡ mất thời gian",https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27811199501831000,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T08:21:41.000Z,27811220655162218,,0,Ngọc Trang,,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27811220655162218,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T08:21:57.000Z,27811222661828684,,0,Ngọc Trang,,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27811222661828684,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T08:21:57.000Z,27811222735162010,27810879345196349,2,Anonymous participant 439,Ngọc Trang date năm mấy mom,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27810754685208815&reply_comment_id=27811222735162010,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T08:28:14.000Z,27811272538490363,27811222735162010,2,Ngọc Trang,Người tham gia ẩn danh 439,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27810754685208815&reply_comment_id=27811272538490363,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T08:30:18.000Z,27811289201822030,27811272538490363,2,Anonymous participant 439,Ngọc Trang mom mua o dau á 9 hãng ko,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27810754685208815&reply_comment_id=27811289201822030,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T08:43:16.000Z,27811394955144788,27811289201822030,2,Ngọc Trang,Người tham gia ẩn danh 439 em mua ở con cưng ạ,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27810754685208815&reply_comment_id=27811394955144788,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T09:03:48.000Z,27811562501794700,27811394955144788,2,Anonymous participant 439,Ngọc Trang mom dùng may muỗng r,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27810754685208815&reply_comment_id=27811562501794700,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T09:08:29.000Z,27811601925124091,27810498548567762,2,Đặng Phi Yến,PassionateSloth3404 em cần loại total thôi ạ,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27810343321916618&reply_comment_id=27811601925124091,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T09:36:07.000Z,27811833458434271,,0,Iris Pham,e xin pass ké lon nhỏ new ạ,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27811833458434271,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T09:49:31.000Z,27811945248423092,27811562501794700,2,Ngọc Trang,Người tham gia ẩn danh 439 dạ 2 muỗng ạ,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27810754685208815&reply_comment_id=27811945248423092,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T10:13:37.000Z,27812192065065077,27811833458434271,1,Anonymous participant 295,Iris Pham bao nhiu v b,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27811833458434271&reply_comment_id=27812192065065077,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T10:16:35.000Z,27812217878395829,,0,Anh Bui,Bạn ở đâu ạ.,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27812217878395829,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T10:17:56.000Z,27812229205061363,27811945248423092,2,Anonymous participant 439,Ngọc Trang mom o dau ạ co ship k,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27810754685208815&reply_comment_id=27812229205061363,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T10:24:31.000Z,27812285645055719,27812192065065077,2,Iris Pham,mình mua 349 pass 280k ạ,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27811833458434271&reply_comment_id=27812285645055719,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T12:09:35.000Z,27813291338288483,27810499871900963,2,Thùy Linh,Còn k mom,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27810343321916618&reply_comment_id=27813291338288483,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T12:35:34.000Z,27813557224928561,27813291338288483,2,Ngọc Trang,Thùy Linh dạ còn ạ,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27810343321916618&reply_comment_id=27813557224928561,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T14:41:38.000Z,27814804704803813,27810498548567762,2,Nguyễn Thị Thuý Vânn,PassionateSloth3404 ib minh,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27810343321916618&reply_comment_id=27814804704803813,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T14:43:53.000Z,27814826918134925,,0,Ngọc Bội,E ké similac của Mỹ 250k/lon. E xách tay ở Mỹ về date 2028,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27814826918134925,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T14:57:04.000Z,27814977191453231,27810754685208815,1,Charm shop,Người tham gia ẩn danh 439 https://s.shopee.vn/8pjUJwY9BA,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27810754685208815&reply_comment_id=27814977191453231,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T14:57:14.000Z,27814979118119705,27810723621878588,1,Charm shop,Người tham gia ẩn danh 246 https://s.shopee.vn/8pjUJwY9BA,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27810723621878588&reply_comment_id=27814979118119705,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T14:57:29.000Z,27814982211452729,27810678451883105,1,Charm shop,VioletCherry5488 https://s.shopee.vn/8pjUJwY9BA,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27810678451883105&reply_comment_id=27814982211452729,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T14:57:59.000Z,27814988358118781,27810343321916618,1,Charm shop,Đặng Phi Yến https://s.shopee.vn/8pjUJwY9BA,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27810343321916618&reply_comment_id=27814988358118781,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T15:05:34.000Z,27815076768109940,,0,Nguyễn Quỳnh,Mom pass bn,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27815076768109940,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T15:14:21.000Z,27815177788099838,27815076768109940,1,Ngọc Trang,Nguyễn Quỳnh 500 ạ,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27815076768109940&reply_comment_id=27815177788099838,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-17T18:48:01.000Z,27817350017882615,,0,SageShark3167,Cho em pass ké với ạ. Do mua nhầm số 1 em pass 400k frship ạ,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27817350017882615,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
2026-06-18T00:42:12.000Z,27820732144211069,27810500975234186,2,BrilliantTiger4492,Bnh b,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/?comment_id=27810449058572711&reply_comment_id=27820732144211069,https://www.facebook.com/groups/7678734688837445/posts/27810311098586507/
