Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-04-19T14:04:46.000Z,1167369548850997,1167365775518041,1,Hà Thanh,Phương Líp bản việt ngọt ko m,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167365775518041&reply_comment_id=1167369548850997,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-19T14:05:08.000Z,1167369725517646,,0,Hà Thanh,É m dc mấy thag ui m,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167369725517646,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-19T14:14:38.000Z,1167375175517101,,0,Duyen Pham,mình tìm sữa tăng chiều cao thấy các mẹ cũng toàn chỉ cho pediasure,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167375175517101,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-19T14:18:35.000Z,1167377528850199,1167369548850997,2,Phương Líp,Hà Thanh Nó ngọt như mấy loại Grow Plus của Nutifood đó. Pedia này nó ngọt thơm bé uống dc mom ạ,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167365775518041&reply_comment_id=1167377528850199,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-19T14:19:18.000Z,1167377952183490,,0,Hồ Kim,là sữa có đủ các chất con cần với hàm lượng cân đối ấy. Bé tớ uống sữa này tăng chiều cao tốt nên dùng đến giờ hơn 2 năm rồi,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167377952183490,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-19T14:22:05.000Z,1167379618849990,,0,Nguyễn Hằng,"bé nhà e nằm viện bs cũng khuyên bổ sung sữa này để đầy đủ duong chất,",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167379618849990,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-19T14:34:46.000Z,1167386655515953,1167377952183490,1,Ánh Tuyết Ngô,Hồ Kim cân nặng con thì sao mom?,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167377952183490&reply_comment_id=1167386655515953,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-19T15:21:56.000Z,1167415215513097,,0,Thảo Mai,Hikid đỡ ngọt hơn loại này thấy ngọt quá,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167415215513097,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-19T16:48:03.000Z,1167467608841191,,0,Mai Hương Mai Hương,bé nhà mình uog gần 6 tháng lên dc tổng 5 lạng. dẹp dùng loại khác.,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167467608841191,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T00:47:08.000Z,1167685475486071,1167415215513097,1,Lissa Nguyễn,Thảo Mai hikid tui dùng rồi như nước đường á,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167415215513097&reply_comment_id=1167685475486071,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T00:48:41.000Z,1167686088819343,,0,Lissa Nguyễn,loại này tui đang dùng của mỹ uống ngon lắm con tui thích loại này nè mà giá cao á 7xx lon 800 gram mà cái lon nó lưng chừng á k đc đầy,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167686088819343,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T00:55:40.000Z,1167689265485692,,0,Cô Trang,Mình pass Sữa Pediasure Úc nắp tím ạ. Date t6/2026. Mình mua 1 lần nhiều nên bé con uống kg kịp ạ. 480k/lon. Vì mình mua cho con mình uống nên đảm bảo chuẩn nhập khẩu chính hãng ạ. Bé nhà mình cũng đã đổi tất cả các dòng sữa nhưng vẫn không lên cân. Duy nhất chỉ loại này trộm vía bé hợp ạ. Mom nên thử nhé!,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167689265485692,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T01:25:35.000Z,1167702978817654,,0,Đoàn Thu Thủy,Đàm Bích Phượng đang tham khảo sữa này hóng ké luôn đi,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167702978817654,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T01:38:34.000Z,1167709595483659,1167386655515953,2,Hồ Kim,"Ánh Tuyết Ngô sữa này hỗ trợ cả cân cả cao luôn á, mà tăng kiểu chắc thịt chứ không có tăng vù vù á mom",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167377952183490&reply_comment_id=1167709595483659,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T01:47:06.000Z,1167713498816602,1167415215513097,1,Thảo Mai,Lissa Nguyễn cs 3 loại mà,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167415215513097&reply_comment_id=1167713498816602,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T02:43:31.000Z,1167740558813896,,0,Nguyễn Thị Linh,"Mẹ bỉm tập đầu nên không hiểu rõ mấy thuật ngữ đó, nhưng mà đang cho dùng sữa này thấy oke á",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167740558813896,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T03:23:12.000Z,1167759212145364,,0,Tô Vũ Hương Giang,.,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167759212145364,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T03:23:17.000Z,1167759252145360,,0,Phương Trần,hóng ké,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167759252145360,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T03:23:34.000Z,1167759405478678,,0,Đỗ Hồng,hóng ạ,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167759405478678,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T03:23:53.000Z,1167759515478667,,0,Nguyen Thanh,haha,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167759515478667,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T05:27:30.000Z,1167818768806075,1167467608841191,1,Nguyễn Yến,Mai Hương Mai Hương giống bé mình uống 5 tháng lên 7 lạng .mình mới đổi sữa,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167467608841191&reply_comment_id=1167818768806075,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T06:01:58.000Z,1167834328804519,,0,Ng Kỳ Duyên,Mỗi tội sữa pha 37 dưới 40 độ nguội quá con t nó ko thích. Huhu. Nó thích uống ấm nóng. Nó quen sữa cứ pha 50 độ xong là nó uống rồi. Ko biết làm ntn,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167834328804519,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T06:19:15.000Z,1167842018803750,,0,Lê Nị,HỘI SĂN NGỰA VÀNG CON ( BÍNH NGỌ 2026 ),https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167842018803750,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T07:28:04.000Z,1167875328800419,,0,Nguyễn Thùy Linh,"thấy chị gái em cũng cho con uống sữa này, đứng với mấy bạn cùng tuổi là cháu cao hơn hẳn",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167875328800419,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T07:38:48.000Z,1167880268799925,1167713498816602,2,Lissa Nguyễn,Thảo Mai nó dở lắm á .,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167415215513097&reply_comment_id=1167880268799925,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T07:45:34.000Z,1167883458799606,,0,Ánh Linh Bùi,con mình uống thấy tăng chiều cao tốt,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167883458799606,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T07:59:26.000Z,1167890205465598,,0,Duyên Trần,"đi mua sữa cũng được bảo dòng này được chứng minh lâm sàng, nghe nói này tốt",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167890205465598,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T08:06:01.000Z,1167893458798606,,0,Mai Lê,mới cho con uống chục lon đo thấy chiều cao tăng đó mom,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167893458798606,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T08:32:41.000Z,1167906368797315,,0,Lương Vũ,.,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167906368797315,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T09:00:51.000Z,1167920418795910,1167740558813896,1,Ánh Tuyết Ngô,Nguyễn Thị Linh mom cho con dùng bản nào thế?,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167740558813896&reply_comment_id=1167920418795910,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T09:02:24.000Z,1167921098795842,,0,Trang Trang Thu,Hoàng Hường lót dép hóng,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167921098795842,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T09:05:34.000Z,1167922758795676,,0,Nguyễn Thu TranG,hónggg,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167922758795676,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T09:12:00.000Z,1167926025462016,,0,Thảo Đặng,chấm,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167926025462016,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T10:30:04.000Z,1167966582124627,,0,Nguyễn Minh Tâm,em cũng hóng sữa này,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167966582124627,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T10:35:12.000Z,1167969165457702,,0,Huỳnh Thị Bảo,Dương Nhật sữa này bữa em nói nè,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167969165457702,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T10:55:00.000Z,1167980558789896,,0,Phạm ChâuAnh,"con tui thiếu chiều cao, hóng ké",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167980558789896,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T11:08:50.000Z,1167987828789169,1167920418795910,2,Nguyễn Thị Linh,"Ánh Tuyết Ngô con uống pe nắp vàng Việt Nam nhập khẩu, dòng này hợp thể trạng trẻ em Việt đấy mom",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167740558813896&reply_comment_id=1167987828789169,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T11:09:27.000Z,1167988185455800,,0,Khả Dinh,ké ạ,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167988185455800,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T11:58:02.000Z,1168014162119869,1167987828789169,2,Đang Thuyth,"Nguyễn Thị Linh xin vía con tăng tốt, em mới đầu tư cho con sữa này",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167740558813896&reply_comment_id=1168014162119869,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T15:11:38.000Z,1168129062108379,,0,Lissa Nguyễn,Ng Kỳ Duyên Mấy cái máy đun nước pha sữa ảo lắm Á mom . mom cứ bật 50 độ pha ko sao nha . bỏ bột sữa vào là nó vừa nguội uống đc luôn ko mất chất hay gì đâu . yên tâm nha tui cũng pha 50 độ xong đưa uống luôn,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1168129062108379,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T15:49:35.000Z,1168151598772792,,0,Nguyễn Linh,con tui cũng dùng pediasure 7 tháng nay tv cao lên 7cm,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1168151598772792,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T15:50:35.000Z,1168152098772742,,0,Nguyễn Trà My,cũng đang tính mua pe này,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1168152098772742,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-20T16:15:04.000Z,1168166105438008,1168129062108379,1,Ng Kỳ Duyên,Lissa Nguyễn tại hỏi hãng chỉ bảo đc pha dưới 40 độ ý mom. Mà con t thì uống nóng quen rồi. Bắt pha 37 độ nó uống 1 hơi là đẩy ra,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1168129062108379&reply_comment_id=1168166105438008,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-21T00:38:33.000Z,1168398372081448,1167365422184743,2,Nguyễn Minh Châu,Dương Hường khoảng 2 tháng nhé,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167311708856781&reply_comment_id=1168398372081448,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-21T01:54:24.000Z,1168432052078080,1167313715523247,1,Huỳnh Ngọc Hà,"Tiền Vàng con em uống dòng này cân, cao đều tăng, đầu tư cho con em thấy cũng xứng",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167313715523247&reply_comment_id=1168432052078080,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-21T01:55:33.000Z,1168432768744675,1167686088819343,1,Huyền An,"Lissa Nguyễn trước em cũng cho con dùng dòng mĩ mà sao hay đứt hàng nên lên web pediasure mua dòng việt nam nhập khẩu luôn, con uống thấy cân lên đều, thấy dòng nào cũng êm",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167686088819343&reply_comment_id=1168432768744675,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-21T01:56:03.000Z,1168433062077979,1167467608841191,1,Phùng Thanh Thúy,"Mai Hương Mai Hương mom cho con uống ngày mấy cữ, trước em cho con dùng cữ tối, sau tăng cữ ngày thấy con lên cân tốt hơn nên duy trì luôn 2 cữ tới giờ. Con có tăng thì mom cố gắng duy trì xem sao chứ dừng ngang thì uổng nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167467608841191&reply_comment_id=1168433062077979,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-21T04:25:09.000Z,1168504462070839,1167360405518578,1,Nguyễn Hồng Minh,"Ng Thanh Ngân Đúng ròi tuỳ bé á mom, nhưng mà biếng ăn có khi do uống sữa chưa đúng á, bé nhà mình sáng ăn xong cách 2 - 3 tiếng mới dặm 1 cữ sữa này, tối trước khi ngủ 1 tiếng dặm 1 cữ nữa. Con ăn uống tốt, tăng cân tốt mà không bón biếc gì hết",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167360405518578&reply_comment_id=1168504462070839,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-21T04:25:35.000Z,1168504658737486,1167379618849990,1,Vũ Dịu,"Nguyễn Hằng chúc con mau khỏe nha mom, con mình cũng dặm pe này ổn lắm, cân, cao đều tăng",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167379618849990&reply_comment_id=1168504658737486,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-21T06:39:34.000Z,1168567465397872,1167292678858684,1,Ánh Tuyết Ngô,"Hoà An cảm ơn chị, để em mua dòng này luôn",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167292678858684&reply_comment_id=1168567465397872,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-21T06:40:25.000Z,1168567832064502,1167313858856566,1,Ánh Tuyết Ngô,"Trần Nqân để em mua luôn, cảm ơn bác",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167313858856566&reply_comment_id=1168567832064502,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-21T06:41:06.000Z,1168568135397805,1167369725517646,1,Ánh Tuyết Ngô,Hà Thanh con em 24 tháng rồi mom,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167369725517646&reply_comment_id=1168568135397805,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-21T06:45:30.000Z,1168570278730924,1167834328804519,1,Đặng Thị Hải,"Ng Kỳ Duyên pha nước nóng không đúng nhiệt độ sẽ mất chất sữa, mom vừa pha xong là đưa bé uống ngay luôn, sữa vẫn còn ấm con sẽ thích",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167834328804519&reply_comment_id=1168570278730924,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-22T01:32:17.000Z,1169144942006791,1167325438855408,1,Khoai Anh,"Mỹ Trâm con mình uống gần 6 tháng nay thấy lên cân tốt, lúc mua sữa được dặn là uống sau bữa ăn 2 - 3h, với trước khi ngủ 1h thấy con ăn tốt, ngủ êm",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167325438855408&reply_comment_id=1169144942006791,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-22T07:45:25.000Z,1169321248655827,1169144942006791,2,Mỹ Trâm,Khoai Anh trộm vía nè.. bé mjnh tíh mua uốg mà vị sữa ngọt wa bé k uốg nên thôi lun,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167325438855408&reply_comment_id=1169321248655827,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-22T10:33:58.000Z,1169404915314127,,0,Phạm Kim Ngọc,"bé nhà chị uống 1 năm nay thấy tăng cân, cao luôn",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1169404915314127,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-23T15:47:09.000Z,1170320688555883,1167415215513097,1,Mai Lê Thu,"Thảo Mai có dòng pe nắp vàng trên lon ghi ít ngọt, loại này giảm 25% đường so với công thức cũ đó mom",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167415215513097&reply_comment_id=1170320688555883,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-29T12:56:32.000Z,1174883924766226,,0,Chi Na,"Bạn thử cho uống sữa nutifood đỏ này xem ạ, ít đường, tăng cân tăng cao https://s.shopee.vn/7Aa02lXaJz",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1174883924766226,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-04-30T22:23:22.000Z,1175979414656677,1167369548850997,2,Cao Tươi,Hà Thanh bản ít đg thơm ngon mom ak,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167365775518041&reply_comment_id=1175979414656677,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
2026-05-01T00:02:55.000Z,1176023464652272,1175979414656677,2,Hà Thanh,Cao Tươi sữa việt lun à m hay của uac,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/?comment_id=1167365775518041&reply_comment_id=1176023464652272,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1167270772194208/
