Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-30T04:01:05.000Z,1223405649914053,1223405483247403,1,Ngọc Châu,bé nhà mình dùng thấy bụng êm với poo đều hơn nhiều đó mom,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/?comment_id=1223405483247403&reply_comment_id=1223405649914053,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/
2026-06-30T04:01:10.000Z,1223405706580714,1223405483247403,1,Nguyễn Ngọc Thảo,có hỗ trợ đề kháng ko hay chỉ tiêu hoá thôi,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/?comment_id=1223405483247403&reply_comment_id=1223405706580714,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/
2026-06-30T04:01:17.000Z,1223405773247374,1223405483247403,1,Ngọc Châu,mình tìm hiểu thì có 5hmo với lợi khuẩn bifidus bl nên hỗ trợ cả tiêu hoá lẫn đề kháng nha mom,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/?comment_id=1223405483247403&reply_comment_id=1223405773247374,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/
2026-06-30T04:02:24.000Z,1223406283247323,,0,Thùy Lâm,"chuẩn luôn mom, nhìn con ăn ngủ nề nếp với phát triển đều là mẹ biết mình chọn đúng rồi đó nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/?comment_id=1223406283247323,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/
2026-06-30T04:03:15.000Z,1223406836580601,,0,Hoàng DiệuAnh,"mình cũng đang duy trì nan plus cho bé đây, trộm vía tiêu hoá ổn với uống khá đều nên chưa muốn đổi nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/?comment_id=1223406836580601,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/
2026-06-30T05:07:13.000Z,1223442799910338,,0,Nguyen Trang,"mình cũng tìm hiểu nhiều loại rồi mới chọn nan optipro plus vì thấy nhiều mẹ quanh mình dùng lâu năm, tới lúc dùng thì con hợp thật nên mình duy trì tới giờ luôn nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/?comment_id=1223442799910338,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/
2026-06-30T05:09:12.000Z,1223443963243555,1223442799910338,1,Lê Tuyết Mai,Nguyen Trang bé bú có dễ hợp tác ko hay phải tập lâu á,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/?comment_id=1223442799910338&reply_comment_id=1223443963243555,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/
2026-06-30T05:09:17.000Z,1223444023243549,1223442799910338,1,Nguyen Trang,"bé nhà mình làm quen khá nhanh đó mom, vị thanh nên hợp tác tốt nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/?comment_id=1223442799910338&reply_comment_id=1223444023243549,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/
2026-06-30T05:09:22.000Z,1223444096576875,1223442799910338,1,Lê Tuyết Mai,sữa này có bị ngọt quá làm bé ngán ko mom,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/?comment_id=1223442799910338&reply_comment_id=1223444096576875,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/
2026-06-30T05:09:36.000Z,1223444243243527,,0,Mộc Nhiên,"mình thấy ko ngọt gắt đâu mom, uống lâu vẫn ổn nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/?comment_id=1223444243243527,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/
2026-06-30T05:09:45.000Z,1223444293243522,,0,Ngo Hoang Mai,"bé nhà mình dùng nan optipro plus thấy tăng cân từ từ nhưng khá đều, nhìn nhanh nhẹn với săn chắc nên mình rất thích nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/?comment_id=1223444293243522,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/
2026-06-30T05:11:47.000Z,1223445396576745,,0,Huynh Thi Kim Loan,"mình mới làm mẹ nên đang tìm hiểu sữa cho bé, thấy nhiều mom khen nan là sữa mát quốc dân nên cũng muốn tk thêm nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/?comment_id=1223445396576745,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/
2026-06-30T05:11:56.000Z,1223445489910069,,0,Huỳnh Ngọc Diệp,"nhà mình dùng nan xanh plus hơn 1 năm rồi, điều thích nhất là bé uống đều với bụng khá êm, mẹ đỡ lo chuyện tiêu hoá nhiều lắm nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/?comment_id=1223445489910069,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/
2026-06-30T05:12:09.000Z,1223445576576727,,0,Trang Nhung,"đọc bài thấy đúng tâm trạng mình luôn, càng nuôi con càng thấy tìm được dòng sữa hợp lâu dài quan trọng hơn là đổi liên tục theo xu hướng nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/?comment_id=1223445576576727,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/
2026-06-30T05:12:21.000Z,1223445656576719,1223445576576727,1,Chi Quỳnh Lê,Trang Nhung sữa này vị có nhạt giống sữa mẹ ko vậy mom,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/?comment_id=1223445576576727&reply_comment_id=1223445656576719,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/
2026-06-30T05:12:30.000Z,1223445766576708,1223445576576727,1,Trang Nhung,"mình thấy vị thanh lắm mom, bé nhà mình uống từ nhỏ tới giờ vẫn hợp tác nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/?comment_id=1223445576576727&reply_comment_id=1223445766576708,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/
2026-06-30T05:12:57.000Z,1223446013243350,,0,Huỳnh Minh Thư,mình thấy trên lon có nhắc tới 155 năm nghiên cứu khoa học dinh dưỡng của nestle nên cũng tạo thêm niềm tin khi chọn cho con đó mom,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/?comment_id=1223446013243350,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/
2026-06-30T05:13:19.000Z,1223446236576661,,0,Suri Nguyen,"nhà mình cũng quay lại nan xanh thuỵ sĩ sau thời gian thử dòng khác, thấy con bụng êm hơn với ăn ngủ ổn định hơn hẳn nên gắn bó luôn đó mom",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/?comment_id=1223446236576661,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/
2026-06-30T05:13:40.000Z,1223446853243266,1223446236576661,1,Mai Phương,Suri Nguyen có hỗ trợ đề kháng ko hay chỉ tiêu hoá thôi,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/?comment_id=1223446236576661&reply_comment_id=1223446853243266,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/
2026-06-30T05:13:50.000Z,1223446979909920,1223446236576661,1,Suri Nguyen,bé nhà mình đi học đều hơn trước nên mình thấy cả tiêu hoá lẫn đề kháng đều ổn đó nha,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/?comment_id=1223446236576661&reply_comment_id=1223446979909920,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1222188826702402/
