Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-02T15:03:52.000Z,1177259211195364,,0,Sang Van,"Có thể con đang trong thời kì giãn ruột sinh lí nên e thử mát xa bụng, tập động tác gập chân như đạp xe, sữa thì cứ duy trì similac coi sao, con c dặm sữa này tiêu tốt, ị đều",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/?comment_id=1177259211195364,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/
2026-05-02T15:17:34.000Z,1177267324527886,1177259211195364,1,Thoa Trần,zai nhà e cũng dặm loại này tv dễ tiêu dễ ị,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/?comment_id=1177259211195364&reply_comment_id=1177267324527886,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/
2026-05-02T15:18:00.000Z,1177267624527856,,0,Shinbi Ti,"Similac gái nhà t cũng đag dùng thấy khoẻ người khoẻ bụng k bón bủng j nên m yên tâm cho con dùng tiếp ha, khả năng con đag đợt giãn ruột sinh lý rồi, mẹ chia nhỏ cữ và mát xa bụng giúp con dễ tiêu hơn là ok à",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/?comment_id=1177267624527856,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/
2026-05-05T13:34:19.000Z,1179411127646839,,0,Hồng Nhung,"Chắc bé chưa hợp sữa trước nên mới bị táo hoài á mom, mình đổi qua withmom thấy bụng êm hơn nên đỡ rặn, ăn ngủ cũng ổn hơn",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/?comment_id=1179411127646839,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/
2026-05-05T13:36:24.000Z,1179412620980023,,0,Vân Hiếu,"Bé nhà mình hồi mới sinh cũng uống similac mà bị táo á mom, mình cố giữ sữa cũ mà không ổn, sau đổi qua withmom thấy đi phân mềm hơn, đều hơn nên yên tâm dùng",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/?comment_id=1179412620980023,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/
2026-05-05T13:51:38.000Z,1179421987645753,1179412620980023,1,Thuỳ Linh,Vân Hiếu sữa này vị có bị ngọt gắt ko mom,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/?comment_id=1179412620980023&reply_comment_id=1179421987645753,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/
2026-05-05T13:52:09.000Z,1179422320979053,1179421987645753,2,Vân Hiếu,"ko đâu mom, vị thanh nhạt, gần giống sữa mẹ nên nhiều bé hợp tác uống liền",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/?comment_id=1179412620980023&reply_comment_id=1179422320979053,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/
2026-05-05T14:02:54.000Z,1179428817645070,1179411127646839,1,Bé Bom,"Hồng Nhung withmom của hãng nào vậy mom, nghe nói của tập đoàn lớn bên hàn đúng k",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/?comment_id=1179411127646839&reply_comment_id=1179428817645070,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/
2026-05-05T14:03:19.000Z,1179429057645046,1179428817645070,2,Hồng Nhung,"Bé Bom đúng á mom, dòng này do lotte phối hợp với bv samsung seoul nghiên cứu, sản xuất trên dây chuyền pasteur đạt chuẩn nên nhiều mẹ yên tâm dùng",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/?comment_id=1179411127646839&reply_comment_id=1179429057645046,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/
2026-05-05T14:04:09.000Z,1179429554311663,,0,Em Bé,"t thấy giai đoạn này tiêu hoá quan trọng lắm á mom, nếu sữa cũ không hợp thì khó giữ lắm, mình dùng withmom thấy bụng bé êm nên đỡ táo rõ luôn",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/?comment_id=1179429554311663,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/
2026-05-05T14:09:34.000Z,1179433344311284,,0,Nguyen Phu Quoc,"Bé nhà mình lúc đầu cũng bụng yếu nên đổi mấy lần vẫn không hợp, sau chuyển qua withmom thấy tiêu hoá ổn hơn nên đi dễ hơn, không còn bón kéo dài",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/?comment_id=1179433344311284,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/
2026-05-05T14:10:23.000Z,1179433824311236,1179429554311663,1,Nhung Minion,Em Bé t muốn mua sữa chính hãng thì mua ở đâu đc vậy b,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/?comment_id=1179429554311663&reply_comment_id=1179433824311236,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/
2026-05-05T14:11:04.000Z,1179434230977862,1179433824311236,2,Em Bé,"Nhung Minion mua trên sàn cam hoặc ra kidsplaza á, t hay săn sale trên shopee mall cho tiện, nhớ chọn gian hàng chính hãng là ok",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/?comment_id=1179429554311663&reply_comment_id=1179434230977862,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/
2026-05-14T10:25:12.000Z,1186278926960059,,0,Hương Ngô,"tăng vỗ ợ với massage bụng cho bé xem sao nha, tham khảo colosbaby bio gold thiên tiêu hóa cho con nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/?comment_id=1186278926960059,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/
2026-05-14T10:25:16.000Z,1186278956960056,,0,Trinh Trinh,"Bé nhà mình trước uống similac cũng bị rặn đỏ mặt, sau chuyển qua colosbaby bio có lợi khuẩn HMP với chất xơ FOS thấy poo mềm hơn hẳn á mom",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/?comment_id=1186278956960056,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/
2026-05-14T10:25:20.000Z,1186279013626717,,0,Hoàng Thị Ngọc Oanh,"Mom đừng đổi sữa liên tục quá nha, ruột bé dễ bị rối hơn, ì mình thấy colosbaby bio có đạm whey dễ tiêu nên hợp mấy bé bụng nhạy cảm.",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/?comment_id=1186279013626717,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/
2026-05-14T10:25:27.000Z,1186279073626711,,0,Nguyễn Thị Phương Thúy,mom tham khảo sữa thiên tiêu hóa colosbaby bio có sữa non với men lợi khuẩn nên bé đỡ đầy bụng với đi đều hơn đó mom.,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/?comment_id=1186279073626711,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/
2026-05-20T07:33:16.000Z,1190924503162168,,0,Lan Ngọc,con mk hồi tháng đầu cũng bón y chang mom đổi sang bellamy a2 trvia êm ru phân mềm,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/?comment_id=1190924503162168,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/
2026-05-20T07:41:04.000Z,1190929193161699,1190924503162168,1,Hải Lam,v hả mom sữa đó vị s nghen bé nhà e cũng đang rặn đỏ mặt k ra,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/?comment_id=1190924503162168&reply_comment_id=1190929193161699,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/
2026-05-20T07:46:44.000Z,1190933693161249,,0,Bảo Khánh,bón k ráng dc đâu mom bé nhà mk dùng bellamy a2 dòng hữu cơ sạch xịn lắm,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/?comment_id=1190933693161249,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/
2026-05-20T07:50:27.000Z,1190936069827678,,0,Hằng Moon,mom massage bụng kết hợp đổi bellamy a2 đi sữa này có đạm a2 vs men êm bụng,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/?comment_id=1190936069827678,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/
2026-05-20T07:50:55.000Z,1190936299827655,1190929193161699,2,Lan Ngọc,vị nhạt thơm ngậy mùi sữa tự nhiên giống sữa mẹ bé chịu hợp tác ngay lần đầu,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/?comment_id=1190924503162168&reply_comment_id=1190936299827655,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/
2026-05-20T07:51:20.000Z,1190936543160964,1190933693161249,1,Diệp Bảo Ngọc,Bảo Khánh dòng hữu cơ thì xịn r con e cũng xài mà tăng kí êm k mom,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/?comment_id=1190933693161249&reply_comment_id=1190936543160964,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/
2026-05-20T07:58:28.000Z,1190940989827186,1190936069827678,1,Trần Hải Yến,Hằng Moon dạ để e thử xem s trvia thấy dạo này mấy mom xài dòng hữu cơ này nhìu,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/?comment_id=1190936069827678&reply_comment_id=1190940989827186,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/
2026-05-20T07:59:04.000Z,1190941226493829,,0,Nguyễn Hoàng Bảo Ngọc,bé bón k nên ép dùng sữa cũ mom con e uống bellamy a2 trvia tiêu hoá tốt hẳn,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/?comment_id=1190941226493829,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/
2026-05-20T07:59:34.000Z,1190941486493803,1190936543160964,2,Bảo Khánh,Diệp Bảo Ngọc trvia con mk lên đều tầm 300gram 500gram mỗi tháng tiêu hoá tốt thì mới hấp thu dc,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/?comment_id=1190933693161249&reply_comment_id=1190941486493803,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/
2026-05-20T08:16:25.000Z,1190950799826205,1190941486493803,2,Diệp Bảo Ngọc,Bảo Khánh dạ v để mk tham khảo đổi bellamy cho con xem s chứ nhìn con rặn xót ruột,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/?comment_id=1190933693161249&reply_comment_id=1190950799826205,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1173074754947143/
