Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2025-12-23T04:11:22.000Z,1316932667121970,,0,Hoài An,"Mình thấy trong IQLac Colostrum có Canxi sữa + Vitamin D3 giúp bé hấp thu tốt, xương cứng cáp. Cân nặng thì lên nhẹ nhàng vì có Lysine, MCT, L-Carnitine. Cái hay là bé không bị bón, do có FOS, HMO hỗ trợ lợi khuẩn.",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1316932667121970,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-01-11T00:06:46.000Z,1330446345770602,,0,My Nguyễn Đồng,https://s.shopee.vn/9AIHJWEkK8,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1330446345770602,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-01-13T08:03:22.000Z,1332066985608538,,0,Em Bé Bin,1 tuổi trở lên dùng đc r bác ạ. như bé em ngày 2 hộp sữa tươi kidsten đi lớp để bổ sung canxi cho phát triển chiều cao đây,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1332066985608538,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-01-19T02:55:13.000Z,1336461078502462,,0,Phương Lan,"1 tuổi thì uống sữa kidsten đi mom ơi, có sữa non giúp tăng đề kháng, hàm lượng canxi cao, bé nhà e uống 2 hộp/1 ngày đủ lượng canxi cho c",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1336461078502462,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-02-07T04:41:35.000Z,1352497510232152,1300366198778617,1,Phạm Nhị,Hải Anh e này dùng bao lâu là m thấy có cải thiện về chiều cao của bé,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1300366198778617&reply_comment_id=1352497510232152,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-04T06:09:18.000Z,1373800334768536,1306610498154187,1,Nguyen Thao,"Ánh Trần b ơi, b xen kẽ sữa tươi theo ngày hay xen theo tuần, tháng ạ ?",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1306610498154187&reply_comment_id=1373800334768536,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-04T06:17:11.000Z,1373804538101449,1373800334768536,2,Ánh Trần,"Nguyen Thao theo tuần nha mom ơi, hoặc tuỳ bé thích uống loại nào thì mình chiều í",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1306610498154187&reply_comment_id=1373804538101449,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-10T13:32:48.000Z,1378485934299976,,0,Đặng Thảo GB,"Nhà em dùng sữa hạt Pinkfong Kiddiemeal, bé uống vào đề kháng tăng , tiêu hóa khỏe",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378485934299976,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-10T14:54:03.000Z,1378549034293666,,0,Ngoc Anh Ngoc Anh,"12m nhà tui cho dùng sữa. Hạt pinkfong kiddiemeal dòng chuyên hỗ trợ phát triển chiều cao vượt trội và tăng cân khoa học cho con nhờ 50% yến mạch + 6 loại hạt + 13 vitamin & khoáng chất trong mỗi hộp, ngày 2 hộp đi lớp luôn á",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378549034293666,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-10T15:20:16.000Z,1378568367625066,,0,Trang Trần,"Từ 12m trở lên là dặm thêm sữa tươi đc rồi ạ, nhà mình đang dùng sữa tươi của Hàn Jeju milk. Trv bé uống tì tì mà pt chiều cao ấy ạ",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378568367625066,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-10T16:40:14.000Z,1378624450952791,,0,Nguyen Thu Huong,Sữa tươi thì mom có thể thử sữa tươi JeJu. E này 115ml 1 hộp nên cũng vừa. Hàm lượng canxi cũng cao nên con pt chiều cao rất tốt đấy,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378624450952791,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-10T16:45:14.000Z,1378627274285842,1378624450952791,1,Nguyễn Hường,Nguyen Thu Huong mom ơi bé từ bao nhiêu tháng uống được sữa JeJu ạ,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378624450952791&reply_comment_id=1378627274285842,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-10T16:45:28.000Z,1378627537619149,1378568367625066,1,Nguyễn Hường,Trang Trần vị có ngọt quá ko mom ơi,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378568367625066&reply_comment_id=1378627537619149,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-10T16:51:47.000Z,1378631137618789,1378549034293666,1,Lê Ngọc Thiện,"Ngoc Anh Ngoc Anh ấy giống con mình, cũng đang dùng pinkfong kiddiemeal ngày 2 hộp, thấy cũng tvia lắm á",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378549034293666&reply_comment_id=1378631137618789,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-10T23:11:43.000Z,1378822804266289,1378549034293666,1,Mẫn Doanh,Ngoc Anh Ngoc Anh vị ntn thế mom ơi,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378549034293666&reply_comment_id=1378822804266289,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T01:27:39.000Z,1378887694259800,1378624450952791,1,Uyên Mai,"Nguyen Thu Huong mình cũng đang cho con uống loại này, vị dễ uống mà con cũng rất thích",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378624450952791&reply_comment_id=1378887694259800,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T01:41:35.000Z,1378895400925696,1378549034293666,1,Mis Vân,Ngoc Anh Ngoc Anh sữa này hàng nhập khẩu hay sao b,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378549034293666&reply_comment_id=1378895400925696,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T02:15:01.000Z,1378911987590704,1378549034293666,1,Hoàngg Hảii Yếnn,"Ngoc Anh Ngoc Anhcon nhà em ko bị dị ứng đạm bò, đanh uống sct có dùng đc ko m?",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378549034293666&reply_comment_id=1378911987590704,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T02:19:05.000Z,1378914984257071,,0,Trịnh Minh Đức,"nhà mình 12 tháng cũng đổi qua sữa hộp uống r, ban ngày 2 hộp còn tối vẫn sct, mình cho bé dùng sữa hạt Pinkfong Kiddiemeal tv bé thích vị sữa nên uống liền nhiều hôm còn đòi uống thêm cơ",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378914984257071,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T02:20:26.000Z,1378915654257004,1378914984257071,1,Em Bé Bin,"Trịnh Minh Đức sữa hạt có sợ ngấy k mom ơi, với có hỗ trợ chiều cao k?",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378914984257071&reply_comment_id=1378915654257004,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T02:22:04.000Z,1378916590923577,1378915654257004,2,Trịnh Minh Đức,"Em Bé Bin sữa hạt Pinkfong Kiddiemeal hỗ trợ chiều cao cho bé, mỗi hộp chứa 180mg canxi thuộc top các sp bổ sung canxi cao cho bé đó mom, sữa dễ uống vị thơm bùi của hạt",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378914984257071&reply_comment_id=1378916590923577,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T02:22:57.000Z,1378916944256875,,0,Trần Oanh,"1 tuổi trở lên là uống được sữa tươi r mom, bé mình thì dùngsữa hạt Pinkfong Kiddiemeal vừa hỗ trợ tăng chiều cao còn hỗ trợ đề kháng nữa",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378916944256875,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T02:23:24.000Z,1378917180923518,1378916590923577,2,Em Bé Bin,Trịnh Minh Đức vâng k biết giá có cao k mom nhỉ với cho e xin shop chính hãng tham khảo,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378914984257071&reply_comment_id=1378917180923518,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T02:24:16.000Z,1378917514256818,1378917180923518,2,Trịnh Minh Đức,Em Bé Bin mình hay săn sale mua luôn cho con dùng vì sữa date cũng xa ấy. Mình gửi shop chính hãng mình hay mua mom nhé https://vt.tiktok.com/ZSHcNKqxQVWRs-cXGzW/,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378914984257071&reply_comment_id=1378917514256818,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T03:04:43.000Z,1378938840921352,,0,Linh Linh,Bé nào uống sữa hạt Pinkfong Kiddimeal rồi cho mình hỏi tiêu hoá ổn không ạ?,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378938840921352,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T03:12:54.000Z,1378942797587623,,0,Bo Cong Anh,Bé nhà e 1 tuổi e đã bố sung thêm sữa hạt pinkfong kiddiemeal cho con rồi tv e ăn ngon k kén sữa,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378942797587623,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T03:23:28.000Z,1378948210920415,,0,Bo Cong Anh,1 tuổi nhà e cho bé dặm thêm sữa tươi rồi bé nhà e đang uống sữa hạt pinkfong kiddiemeal vị ngọt bùi bé hợp tác lắm,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378948210920415,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T03:34:29.000Z,1378953504253219,1378485934299976,1,Nhung Biong,Đặng Thảo GB sữa hạt pinkfong kiddimeal này có ngọt quá k mom?,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378485934299976&reply_comment_id=1378953504253219,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T03:35:06.000Z,1378953740919862,1378942797587623,1,Nhung Biong,Bo Cong Anh sữa hạt này thiên về phát triển cho bé vậy mom?,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378942797587623&reply_comment_id=1378953740919862,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T03:56:12.000Z,1378963550918881,1378914984257071,1,Hà Nguyễn,Trịnh Minh Đứcnhà tui cũng đang cho con dùng sữa này trộm vía ổn áp,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378914984257071&reply_comment_id=1378963550918881,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T03:57:23.000Z,1378963984252171,1378916944256875,1,Hà Nguyễn,Trần Oanhnhà tôi cũng đang uống sữa này trộm viaa em khoẻ tiêu hoá tốt,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378916944256875&reply_comment_id=1378963984252171,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T03:59:08.000Z,1378964880918748,,0,Hà Nguyễn,12 tháng là uống đc sữa hạt pinkfong kiddimeal r nha,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378964880918748,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T04:35:47.000Z,1378980464250523,1378911987590704,2,Ngoc Anh Ngoc Anh,"Hoàngg Hảii Yếnn đc á mom, sữa toàn từ các loại hạt mà mom k chưa chê phẩm từ trứng, sữa nên ytam dùng cho con mom ạ",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378549034293666&reply_comment_id=1378980464250523,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T04:36:05.000Z,1378980570917179,1378822804266289,2,Ngoc Anh Ngoc Anh,ThanhTuyen Ng vị thanh nhẹ dễ uống lắm lg đg thấp dưới 7% thui á,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378549034293666&reply_comment_id=1378980570917179,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T04:56:15.000Z,1378988487583054,1378627537619149,2,Trang Trần,Nguyễn Hường vị nhạt thanh mom ạ,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378568367625066&reply_comment_id=1378988487583054,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T06:45:26.000Z,1379037780911458,,0,Linh Tigôn,"1 tuổi là con uống đc sữa tươi r, nhưng nhà mình bổ sung thêm sữa hạt Pinkfong Kiddimeal cho con vừa tăng cao, tiêu hóa tốt nữa",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1379037780911458,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T06:46:09.000Z,1379038124244757,1378938840921352,1,Linh Tigôn,"Linh Linh sữa hạt nhưng bé uống nhẹ bụng và tiêu hóa tốt mom ạ, chưa kể tăng cao rõ rệt ấy",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378938840921352&reply_comment_id=1379038124244757,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T08:10:30.000Z,1379079900907246,,0,Lee Shara,"Bé nhà mình dùng Pinkfong Kiddiemeal thấy hợp lắm 🥰 Uống dễ, không ngán, canxi cao 180mg lại có CBP giúp hấp thu tốt, mẹ yên tâm cho bé dùng lâu dài. Mom nào muốn tham khảo mình để link ở đây nha 👇 https://s.shopee.vn/9AJnx9ZQea",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1379079900907246,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T08:25:47.000Z,1379089777572925,1378914984257071,1,C.H Bảo Trân,Trịnh Minh Đức bạn ui bạn rót sữa hộp vào bình cho bé ti hay bé uống ống hút ạ,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378914984257071&reply_comment_id=1379089777572925,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T09:48:46.000Z,1379129890902247,,0,Em Bé Bin,e cũng đang tham khảo sữa hạt Pinkfong Kiddiemeal cho con mà k biết có dễ uống k các mom nhỉ?,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1379129890902247,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T09:49:44.000Z,1379130310902205,1379089777572925,2,Trịnh Minh Đức,C.H Bảo Trân bé nhà mình giờ 20 tháng r mình tự cho cầm hút bé hút tốt r ấy,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378914984257071&reply_comment_id=1379130310902205,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T09:50:36.000Z,1379130877568815,1378963550918881,2,Trịnh Minh Đức,Hà Nguyễn cố tý vì con hợp tác mà thấy pt tốt nên ráng đó mom ak,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378914984257071&reply_comment_id=1379130877568815,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T10:05:59.000Z,1379138460901390,,0,Đặng TúAnh,"Sữa tươi thì mom thử sữa hữu cơ Jeju Milk của Hàn xem, bé mik dùng trvia nhẹ bụng poo đều, con dễ hợp tác lắm",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1379138460901390,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T10:43:31.000Z,1379156470899589,1378627537619149,2,Huong Thu Pham,"Nguyễn Hườngvị thanh thơm, không đường mom ạ. Bé nhà e dùng ổn lắm, cao cân tăng ok ạ",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378568367625066&reply_comment_id=1379156470899589,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T12:01:25.000Z,1379199314228638,1378549034293666,1,Nhok Ngok,Sữa dễ uống k mom.,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378549034293666&reply_comment_id=1379199314228638,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-11T14:55:20.000Z,1379314490883787,,0,Nguyen Anh Quân,"12 tháng là mình cũng đã cho bé dùng sữa tươi rồi, nhưng lâu nay thì biết nên dùng sữa hạt Pinkfong kiddiemeal , hộp nhỏ gọn mang đi đâu cũng tiện",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1379314490883787,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-12T01:48:45.000Z,1379662434182326,1379038124244757,2,Linh Linh,"Linh Tigôn dạ bé 2 tuổi e đang tính mua mang đi lớp, dạo này con chững cao, mom hay mua ở đâu?",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378938840921352&reply_comment_id=1379662434182326,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-12T11:37:00.000Z,1379996997482203,,0,Võ Thị Phúc Thảo,"Nhà mình dùng đạm sữa non kidsten ấy, tăng đề kháng với tăng cao nữa",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1379996997482203,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-13T05:35:26.000Z,1380584120756824,,0,Phạm Ngọc,.,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1380584120756824,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-16T12:18:20.000Z,1383182560496980,1308851571263413,1,Phạm Ngọc,"Hoa Hoa sữa vị sao m nhỉ, bé dị ứng đậu nành uống sữa này được k ạ",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1308851571263413&reply_comment_id=1383182560496980,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-16T14:49:05.000Z,1383295003819069,1378953740919862,2,Linh Linh,Nhung Biong sữa hạt pinkfong kiddiemeal hỗ trợ chiều cao vượt trội mom ak,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378942797587623&reply_comment_id=1383295003819069,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-16T14:49:20.000Z,1383295177152385,1379199314228638,2,Linh Linh,"Nhok Ngok t thấy vị dễ uống, thơm mùi hạt và ko quá ngọt",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378549034293666&reply_comment_id=1383295177152385,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-16T15:10:51.000Z,1383309553817614,1379129890902247,1,Linh Tigôn,"Em Bé Bin sữa dễ uống mo ak, ko quá ngậy- bé dễ hợp tác nè",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1379129890902247&reply_comment_id=1383309553817614,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-16T16:29:24.000Z,1383362880478948,1379129890902247,1,Nguyen Anh Quân,"Em Bé Binthấy hỏi là phải trả lời liền, dòng này có vị ngọt Thanh Thanh dễ uống lắm bà ạ, bé hợp tác liền",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1379129890902247&reply_comment_id=1383362880478948,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-16T19:01:53.000Z,1383464987135404,1383182560496980,2,Phúc Trịnh Văn,Sữa vị nhạt thanh hợp miệng bé thích uống nhạt và bé dị ứng đậu nành uống được mom nhé,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1308851571263413&reply_comment_id=1383464987135404,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-17T08:22:27.000Z,1383907940424442,1378964880918748,1,Nhung Biong,Hà Nguyễn sữa hạt pinkfong kiddimeal này nhà mình bé uống tăng chiều cao và cân nặng rõ luôn mom ạ,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378964880918748&reply_comment_id=1383907940424442,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-17T08:23:06.000Z,1383908253757744,1378942797587623,1,Nhung Biong,Bo Cong Anh nhà mình cũng bổ sung sữa hạt pinkfong kiddimeal này cho bé vị sữa nhạt dễ uống bé mê lắm,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378942797587623&reply_comment_id=1383908253757744,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-17T13:37:46.000Z,1384105520404684,1383362880478948,2,Mai Lee,Nguyen Anh Quân mấy tuổi dùng dc vậy b,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1379129890902247&reply_comment_id=1384105520404684,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-17T13:50:37.000Z,1384114950403741,1384105520404684,2,Nguyen Anh Quân,"Mai Lee dòng sữa này từ 1 tuổi là đã uống được rồi mà bà, thử cho bé ngay nha",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1379129890902247&reply_comment_id=1384114950403741,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-17T14:09:09.000Z,1384128493735720,1378485934299976,1,Mis Vân,Đặng Thảo GB sữa này có đậu nành k b,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378485934299976&reply_comment_id=1384128493735720,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-17T15:44:22.000Z,1384191500396086,1378916944256875,1,Đặng Thảo GB,"Trần Oanh vị nhạt dễ uống, bé uống vào tiêu hóa khỏe, đề kháng tăng",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378916944256875&reply_comment_id=1384191500396086,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
2026-03-19T14:35:52.000Z,1385684320246804,1384128493735720,2,Đặng Thảo GB,"Mis Vân không bác , này không có đậu nành, bé nhà em hợp tác dòng này",https://www.facebook.com/groups/363194459162467/posts/1289298743218696/?comment_id=1378485934299976&reply_comment_id=1385684320246804,https://www.facebook.com/groups/363194459162467/posts/1289298743218696/
