Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-04-29T12:02:00.000Z,1419035840244985,1418855846929651,1,Thu Thanh Vũ,Hường Nguyễn sữa này mua hả đâu hả em?,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1418855846929651&reply_comment_id=1419035840244985,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-04-29T12:18:43.000Z,1419045656910670,1418845790263990,1,Trường Quân Huỳnh,Luu Anh Anh giá 770k/ thùng á mom. Uống loại này tháng nào cũng tăng cao hết á,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1418845790263990&reply_comment_id=1419045656910670,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-04-29T15:25:26.000Z,1419170250231544,,0,Ngọc Tú,mình xin địa chỉ mua ak,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419170250231544,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-04-29T16:34:55.000Z,1419217000226869,1419170250231544,1,Nguyễn Đức Doãn,Ngọc Tú mua hi kid cho nó uốg,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419170250231544&reply_comment_id=1419217000226869,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-04-29T17:32:25.000Z,1419255940222975,1418845790263990,1,Anh Thu Pham,Luu Anh Anh bên e hàng xách tay đi trực tiếp lẻ 720. Mua từ 5th 6xx. Có bill hàn ạ,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1418845790263990&reply_comment_id=1419255940222975,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-04-30T04:19:03.000Z,1419616710186898,1419255940222975,2,Dương Thùy Trần,Anh Thu Pham ib e ạ,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1418845790263990&reply_comment_id=1419616710186898,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-04-30T04:27:10.000Z,1419621586853077,1419616710186898,2,Anh Thu Pham,Dương Thùy Trần c rep ib nha,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1418845790263990&reply_comment_id=1419621586853077,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-04-30T05:23:26.000Z,1419653063516596,,0,Cheryl Wu,"Nhà m cũng đang dùng. Con uống mẹ ké 🤣 Cái sữa này nó kì lắm. Nó ngonnnn gì đâu, chắc có đạm sữa non nên vị ngậy ngậy ấy ko nhạt hẳn",https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419653063516596,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-04-30T05:43:33.000Z,1419662900182279,1419035840244985,2,Hường Nguyễn,Thu Thanh Vũ facebook có page chính hãng đó ạ. https://www.facebook.com/kidstenvietnam,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1418855846929651&reply_comment_id=1419662900182279,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-04-30T06:26:19.000Z,1419686633513239,1419035840244985,2,Quế Anh,Em có sẵn nhiều giá cực tốt,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1418855846929651&reply_comment_id=1419686633513239,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-04-30T06:26:45.000Z,1419686866846549,,0,Quế Anh,Em sẵn sữa này giá cực tốt các bác nhé,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419686866846549,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-04-30T06:40:42.000Z,1419695106845725,1419170250231544,1,Quế Anh,Em bán ạ,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419170250231544&reply_comment_id=1419695106845725,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-04-30T09:07:08.000Z,1419776366837599,,0,Huyền Trang,Sữa nay tăng cân k b,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419776366837599,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-04-30T09:56:18.000Z,1419805990167970,1419686866846549,1,Thảo Nguyên,Quế Anh inb mình giá,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419686866846549&reply_comment_id=1419805990167970,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-04-30T10:26:16.000Z,1419824000166169,1419805990167970,2,Quế Anh,t inbox rồi ạ,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419686866846549&reply_comment_id=1419824000166169,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-04-30T10:39:46.000Z,1419832906831945,1419686866846549,1,Dương Thùy Trần,Quế Anh ib e ạ,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419686866846549&reply_comment_id=1419832906831945,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-04-30T11:38:45.000Z,1419867256828510,1419832906831945,2,Quế Anh,Dạ b check ib ạ,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419686866846549&reply_comment_id=1419867256828510,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-04-30T12:04:59.000Z,1419882926826943,,0,Ngo Quynh Anh,sữa này mùnh có ban ạ,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419882926826943,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-04-30T12:13:12.000Z,1419888340159735,,0,Trâm Minh,ViVi Premium - mom & baby care luôn có sữa xách tay date mới nhất ạ,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419888340159735,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-04-30T12:21:09.000Z,1419893403492562,1419686866846549,1,ThảoTrang Trần,Quế Anh tư vấn e sữa này ạ,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419686866846549&reply_comment_id=1419893403492562,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-04-30T12:27:42.000Z,1419898400158729,,0,Bảo Uy,.,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419898400158729,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-04-30T12:33:38.000Z,1419901926825043,1419893403492562,2,Quế Anh,Uki nàng. Check ib giúp mình nha,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419686866846549&reply_comment_id=1419901926825043,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-04-30T12:56:11.000Z,1419917303490172,,0,Lê Khánh Linh,Mình sẵn HN giá 6xx,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419917303490172,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-04-30T12:56:33.000Z,1419917503490152,1419170250231544,1,Lê Khánh Linh,M sẵn 6xx,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419170250231544&reply_comment_id=1419917503490152,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-04-30T14:21:08.000Z,1419973910151178,,0,Dung Nguyễn,Sữa này công nhận uống con cao hơn thật mom ạ,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419973910151178,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-04-30T14:50:16.000Z,1419998770148692,1419686633513239,2,Phan Lê Bảo Linh,Quế Anh xin giá từ 2 thùng,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1418855846929651&reply_comment_id=1419998770148692,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-04-30T14:51:02.000Z,1419999530148616,1419888340159735,1,Phan Lê Bảo Linh,Trâm Minh xin giá,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419888340159735&reply_comment_id=1419999530148616,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-04-30T15:47:21.000Z,1420039660144603,1419255940222975,2,Hoang Anh Tran,Anh Thu Pham ib m nhé b,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1418845790263990&reply_comment_id=1420039660144603,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-04-30T15:52:26.000Z,1420043506810885,,0,CopperNectarine2090,"https://s.shopee.vn/901g1EpAOL Shop này giá tốt nè các mom, các mom tham khảo ạ",https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1420043506810885,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-04-30T17:20:46.000Z,1420100566805179,,0,Mạnh Khương,"Mình có ạ. Date mới, đủ bill mua tại Hàn ạ. Hãng Kidsten này mình có đầy đủ cả tpcn cho bé ạ. 1 tháng bay Hàn 4 lần ạ. Hàng Air nói không với Cont. Mẹ nào cần inb mình nhe.",https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1420100566805179,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-01T01:45:43.000Z,1420372250111344,1419805990167970,2,An Nhiên,Thảo Nguyên ib m,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419686866846549&reply_comment_id=1420372250111344,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-01T04:13:33.000Z,1420461640102405,,0,Bé Như,"E ở Hàn Quốc muốn mua cho con thì mua ở đâu Hàn Quốc vậy mn,ở siêu thị e ko thấy bán .",https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1420461640102405,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-01T04:51:05.000Z,1420482106767025,1419973910151178,1,Phạm Nhị,Dung Nguyễn đúng rồi nè m nhà e uống 1 thời gian rồi con tăng cao cũng tăng cân đều m ạ,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419973910151178&reply_comment_id=1420482106767025,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-01T07:06:03.000Z,1420554740093095,1420039660144603,2,Anh Thu Pham,Hoang Anh Tran rep ib của em nha,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1418845790263990&reply_comment_id=1420554740093095,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-01T07:26:36.000Z,1420566213425281,1418831570265412,1,Pham Thị Như Anh,"dạ lẻ 720k/thùng, bay air, có bill theo tên ạ",https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1418831570265412&reply_comment_id=1420566213425281,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-01T10:11:08.000Z,1420670070081562,1419686866846549,1,Nguyễn Ngân,Quế Anh mình xin giá sữa này,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419686866846549&reply_comment_id=1420670070081562,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-01T12:10:42.000Z,1420741123407790,1420670070081562,2,Quế Anh,Dạ em inbox,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419686866846549&reply_comment_id=1420741123407790,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-02T02:07:58.000Z,1421218216693414,,0,Nguyễn Đài,"con m 5t ún tất cả các loại sữa của hàn chuyên tăng cao, nhưng nó vẫn ko cao:))) kệ cmnl :))) vẫn cứ đớp . nào nó cao thì cao, ko cao thì lùn",https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1421218216693414,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-02T03:37:33.000Z,1421264460022123,1419686866846549,1,Châu Nguyễn,Quế Anh ib nha b,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419686866846549&reply_comment_id=1421264460022123,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-02T03:57:05.000Z,1421275240021045,1421264460022123,2,Quế Anh,Dạ b check ib ạ,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419686866846549&reply_comment_id=1421275240021045,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-02T05:18:57.000Z,1421317673350135,,0,Mỹ Hằng,"Sẵn hcm giá tốt, date 10.26 & date 11.26 Hato - Sữa Ngoại Cho Bé",https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1421317673350135,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-02T05:42:15.000Z,1421331190015450,,0,Ngọc Trần,sữa này từ mấy tuổi uống được vậy chị,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1421331190015450,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-02T06:16:43.000Z,1421349606680275,1420461640102405,1,Phạm Hoàng Lợi Lợi,Bé Như mấy sữa này chạy qc ở thị trường vn nhìu á c. Nội địa ít ai dùng,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1420461640102405&reply_comment_id=1421349606680275,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-02T07:26:53.000Z,1421388276676408,,0,Thuý Hằng,Tphcm có mom nào có sẵn k ạ,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1421388276676408,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-02T10:25:09.000Z,1421491109999458,1421388276676408,1,Mỹ Hằng,Thuý Hằng mình sẵn ạ Hato - Sữa Ngoại Cho Bé,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1421388276676408&reply_comment_id=1421491109999458,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-02T10:25:31.000Z,1421491283332774,1421331190015450,1,Mỹ Hằng,Ngọc Trần từ 1 tuổi ạ,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1421331190015450&reply_comment_id=1421491283332774,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-02T12:20:27.000Z,1421559246659311,,0,Nhu Cheryl,Mấy tuổi uống được bạn,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1421559246659311,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-02T15:20:20.000Z,1421679119980657,,0,Nhi An,Sữa này mua đc ở đâu vậy mom ơi?,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1421679119980657,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-02T15:26:07.000Z,1421682989980270,1421679119980657,1,Anonymous participant 606,"Nhi An mua đây giá tốt còn được tặng rong biển mom nè ,thị trường 770 giá ở đây chưa tới 700 https://s.shopee.vn/9fHPyPFxSp",https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1421679119980657&reply_comment_id=1421682989980270,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-02T16:07:23.000Z,1421708506644385,1419973910151178,1,Nguyễn Nam,Dung Nguyễn thành phần canxi trong suốt này cao không ạ,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419973910151178&reply_comment_id=1421708506644385,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-02T17:17:02.000Z,1421750286640207,,0,Huỳnh Trường Vũ,Em mua cho con uống 2 tháng r. Lên cân và tăng thêm 1cm đó,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1421750286640207,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-03T04:01:50.000Z,1422076153274287,,0,Nguyễn Thươngg,Nhà t toàn con uống mẹ ké :)),https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1422076153274287,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-03T04:45:48.000Z,1422099533271949,1418835226931713,1,Nguyễn Thục Vy,"An An loại này dòng sữa hạt siêu ngon lun í, mà có cái giá hơi chát xíu 😆",https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1418835226931713&reply_comment_id=1422099533271949,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-03T06:21:44.000Z,1422152759933293,,0,Yênn Phạm,"Em nhận xách tay sữa trực tiếp từ Hàn, chuyến đáp liên tục, date mới nhất ạ",https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1422152759933293,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-03T09:10:21.000Z,1422246703257232,,0,Luyếnn Nguyễnn,Sữa này có tác dụng chủ yếu là gì vậy m?,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1422246703257232,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-03T09:18:43.000Z,1422250976590138,1422246703257232,1,Pham Thị Như Anh,"Luyếnn Nguyễnn sữa này là sữa tươi sạch kết hợp sữa non: có lượng canxi khá cao, vừa tăng cân, vừa tăng đề kháng, nên thấy nhiều mom đang cho bé dùng nè c",https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1422246703257232&reply_comment_id=1422250976590138,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-03T09:58:53.000Z,1422278893254013,1421679119980657,1,Phạm Thị,Nhi An em mua tại sàn Cảm đó m ơi,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1421679119980657&reply_comment_id=1422278893254013,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-03T11:06:06.000Z,1422317346583501,1419973910151178,1,Lê An An,Dung Nguyễn uống sau bao lâu thì con nhà mom bắt đầu cao lên?,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419973910151178&reply_comment_id=1422317346583501,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-03T15:03:46.000Z,1422470306568205,1419170250231544,1,Nguyễn Thị Loan,Ngọc Tú chị có thể mua tại fanpage chính hãng sẽ có nhiều chương trình khuyến mãi đó ạ,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419170250231544&reply_comment_id=1422470306568205,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-03T15:15:23.000Z,1422478186567417,,0,Anh Phạm,"Kidsten , a2 yonsei những dòng này hàm lượng canxi cao, bé uống cải thiện chiều cao tốt lắm đó. Mua hàng air xách tay tham khảo bạn YenLinh Pham okii nè.",https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1422478186567417,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-03T15:33:09.000Z,1422490056566230,1419255940222975,2,Honghong VO,Anh Thu Pham ib,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1418845790263990&reply_comment_id=1422490056566230,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-03T15:45:32.000Z,1422498429898726,1419653063516596,1,Hoàng Xu,Cheryl Wu con nhà em cũng thích sữa đây lắm mẹ cứ uống ké luôn nhạt mà lại béo béo cũng rất ngon,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419653063516596&reply_comment_id=1422498429898726,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-03T16:16:44.000Z,1422518026563433,1419973910151178,1,Phạm Xuyến,Dung Nguyễn muốn con phát triển chiều cao thì ngoài ngày ba hộp sữa em còn cho ăn uống đầy đủ dinh dưỡng và luyện tập thể thao,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419973910151178&reply_comment_id=1422518026563433,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-04T00:29:44.000Z,1422769306538305,1422518026563433,2,Dung Nguyễn,"E có c ạ. Bé nhà e ăn đa dạng thức ăn, vận động cả ngày c ạ hihi",https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419973910151178&reply_comment_id=1422769306538305,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-04T03:57:32.000Z,1422882526526983,1421679119980657,1,Nguyễn Phát Đạt,Nhi An uống ngon mà con tăng cân và khỏe mạnh lắm mom ơi,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1421679119980657&reply_comment_id=1422882526526983,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-04T05:35:18.000Z,1422957523186150,,0,AttractiveAsparagus4877,Sữa này có fake ko à các mom?,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1422957523186150,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-04T05:54:05.000Z,1422967376518498,1418866780261891,1,Liên Yumi,"Thuy Chi sữa con hươu cao k bác, bé t uống kidsten chả cao mấy",https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1418866780261891&reply_comment_id=1422967376518498,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-04T09:23:40.000Z,1423076249840944,,0,Linh San,Sữa này là sữa jeju sữa nào hơn hả các mom. Cho bé kém hấp thụ,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1423076249840944,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-05T00:18:16.000Z,1423591096456126,1421349606680275,2,Vương Thị Hồng Hạnh,Phạm Hoàng Lợi Lợi mấy mac hot bên mình nội địa ngta lại it dùng bác nhỉ,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1420461640102405&reply_comment_id=1423591096456126,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-05T03:58:44.000Z,1423713209777248,1422967376518498,2,Kim Nâu,Liên Yumi sữa con hươu thiên cao năng lượng á b. Khá ngọt. Cái nature me ok á.,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1418866780261891&reply_comment_id=1423713209777248,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-05T14:41:05.000Z,1424109186404317,1421679119980657,1,Anonymous participant 475,Nhi An chính hãng sàn cam nè b https://s.shopee.vn/1BIwaQWqZW,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1421679119980657&reply_comment_id=1424109186404317,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-05T14:41:32.000Z,1424109519737617,1419999530148616,2,Anonymous participant 475,Phan Lê Bảo Linh bên đây có nè b https://s.shopee.vn/1BIwaQWqZW,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419888340159735&reply_comment_id=1424109519737617,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-05T14:42:02.000Z,1424109849737584,1419170250231544,1,Anonymous participant 475,Ngọc Tú đây b ơi https://s.shopee.vn/1BIwaQWqZW,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419170250231544&reply_comment_id=1424109849737584,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-05T14:42:25.000Z,1424110069737562,1418845790263990,1,Anonymous participant 475,Luu Anh Anh bên này áp mã còn tầm 680 nè b https://s.shopee.vn/1BIwaQWqZW,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1418845790263990&reply_comment_id=1424110069737562,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-06T04:30:16.000Z,1424553153026587,,0,Vi Vi,.,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1424553153026587,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-06T09:29:52.000Z,1424715276343708,1420461640102405,1,Vũ Thu Huyền,Bé Như ở coupang e thấy có ạ,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1420461640102405&reply_comment_id=1424715276343708,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-07T00:25:58.000Z,1425212952960607,,0,Bo Cong Anh,Sữa này uống có gây dậy thì không m,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1425212952960607,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-07T00:27:11.000Z,1425213456293890,1425212952960607,1,Phạm Nhị,"Bo Cong Anh k đâu nè m , m cho con uống vừa đủ để cung cấp nguồn dinh dưỡng giúp con phát triển tốt nhé",https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1425212952960607&reply_comment_id=1425213456293890,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-07T01:36:45.000Z,1425254536289782,1422967376518498,2,Le Thu Hien,Liên Yumi huơu cao cổ ok lắm mẹ ạ. Tp vi chất khá khoa học đó,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1418866780261891&reply_comment_id=1425254536289782,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
