Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-19T12:34:37.000Z,1435838888564680,,0,Nguyễn Ái,"Nature được cái chuẩn organic 1A của Hàn á mẹ, nghe nói mức này bên Hàn cũng ít sữa đạt lắm",https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1435838888564680,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-19T12:40:41.000Z,1435846221897280,,0,Hue Doan,"Bé ăn uống tốt, chiều cao cân nặng ổn thì ún Nature Kids nha. Còn bé ăn uống kém, nhẹ cân thấp còi mom có thể dùng Greenbia Kidsmore. Hoặc dùng song song 2 loại này cũng ok",https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1435846221897280,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-19T12:42:32.000Z,1435849001897002,,0,Quế Anh,Nhu cầu của mom là gì? Ib t tư vấn cho,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1435849001897002,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-19T12:52:21.000Z,1435859651895937,,0,Phạm Nhị,Nhà e thì uống kidsten nè vị thanh nhạt dễ uống,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1435859651895937,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-19T12:52:59.000Z,1435860168562552,,0,Quế Anh,Em đang có deal cực tốt với Nature me và kèm quà nữa,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1435860168562552,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-19T12:53:32.000Z,1435860545229181,,0,Quế Anh,Bé nào thích vị socola khum Mua 1 th tặng 1 th luôn này,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1435860545229181,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-21T13:55:01.000Z,1437608581721044,1435819688566600,1,Nga Dương,Thời An Dương em đang sale date mới nè mom,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1435819688566600&reply_comment_id=1437608581721044,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-23T03:36:19.000Z,1438923561589546,,0,Tâm Sữa Ngoại,Em săn greenbia và naturekia giá rất tốt tại hnoi,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1438923561589546,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-24T11:07:56.000Z,1439988334816402,,0,Chi Lam,Con e nghiện con sóc nature me ạ,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1439988334816402,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-25T12:49:10.000Z,1440881384727097,1435819688566600,1,WhiteJackfruit1325,"Thời An Dương https://s.shopee.vn/2BBzYIXCHS shop này giá thường có 6xx thôi bác,săn sale rẻ thì còn 5xx và 6xx nhỏ,e hay săn ở đây",https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1435819688566600&reply_comment_id=1440881384727097,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-26T05:40:29.000Z,1441460541335848,1435815611900341,1,Mymy Xu,Hoa Cỏ May sữa này 1tuoi uống đc chưa b,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1435815611900341&reply_comment_id=1441460541335848,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T22:47:56.000Z,1445621597586409,1435815918566977,2,Anh Minh,Tường Cát Trc bé e cũng dùng hikid nhưng giờ đổi sang nature hoàn toàn rồi chỉ vì tiêu chí organic ấy,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1435815611900341&reply_comment_id=1445621597586409,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T22:48:31.000Z,1445621820919720,1445621597586409,2,Tường Cát,Anh Minh E thấy nature dễ uống hơn hikid tại e ké con e cả 2 loại luôn rồi 😅/,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1435815611900341&reply_comment_id=1445621820919720,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T22:49:03.000Z,1445622097586359,1445621820919720,2,Anh Minh,"Tường Cát Sao nhà c giống e thế,toàn trộm sữa con thử 🤣",https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1435815611900341&reply_comment_id=1445622097586359,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T22:50:06.000Z,1445622700919632,,0,Trân Bảo,Bé nhà e kêu ko thích hikid do nó béo quá,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1445622700919632,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T22:51:09.000Z,1445623364252899,1445622700919632,1,Thảo Quyên,Trân Bảo Bé nhà e cũng sợ béo lắm. Vừa vào miệng đã nhả ra. 2 mc cứ vật lộn vs nhau mới hết đc mấy hộp sữa 🥹,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1445622700919632&reply_comment_id=1445623364252899,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T22:52:17.000Z,1445623887586180,1435825541899348,1,Thanh Phương Đào,Dương Ngọc Bích Tui thấy nhiều mom giờ chuyển qua ưu tiên organic tại vì thành phần nó ok á đã z còn ptr toàn diện nữa,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1435825541899348&reply_comment_id=1445623887586180,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T22:53:25.000Z,1445624384252797,,0,Nguyễn Lê Kiều My,"Nature vị thanh nhạt mà còn có nhiều vị, bé nhà mình uống lâu ko bị ngán",https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1445624384252797,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T22:54:56.000Z,1445625220919380,,0,Mai Quỳnh Hoa,Các mẹ mà kỹ thành phần chắc sẽ thích Nature á 😅,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1445625220919380,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T22:56:22.000Z,1445625974252638,,0,Hạ Nhật,"nature kid k hormone kích sữa, ko kháng sinh, ko GMO chỉ cần 3 ko này thôi là tui mua cho bé thử liền luôn á",https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1445625974252638,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T22:57:26.000Z,1445626534252582,,0,Ngô Mỹ Linh,Bé tui lại thích hikid greenbia nhaaa,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1445626534252582,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T22:57:50.000Z,1445626727585896,,0,Lê Yến Di,"Ưu tiên phát triển tự nhiên thì chọn nature nha bà, ko thất vọng",https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1445626727585896,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T22:59:32.000Z,1445627707585798,,0,Thanh Trà,Nếu bạn ko muốn nhồi con quá thì chọn nature cho bé dễ uống nè,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1445627707585798,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T23:00:03.000Z,1445627990919103,,0,Dương Hằng,"Nature thì omg 3 và CLA tự nhiên cao hơn sữa khác, ui giờ mới biết",https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1445627990919103,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T23:01:25.000Z,1445628540919048,,0,Vy Thảo,Nature hợp uống hằng ngày hơn vì là sữa sạch dựa trên tp đx công bố á mom. Organic 1A thì ko đùa đc đâu,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1445628540919048,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T23:01:47.000Z,1445628724252363,,0,Xuân Thư Hoàng,Mình thích ở Nature là kiểu sữa organic với lại nó tươi nữa tại vận chuyển từ hàn về VN có 5 ngày thui à,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1445628724252363,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T23:02:37.000Z,1445629314252304,,0,Thảo Thu,Nature mình thấy nhiều shop nhập trực tiếp Hàn nên date đẹp lắm,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1445629314252304,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T23:04:32.000Z,1445630150918887,,0,Vy Tử,Đinh Diệu Linh dô kham khảo đi má,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1445630150918887,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T23:04:54.000Z,1445630344252201,,0,Tùng Nguyệt,tui la Mẹ mà còn thích sữa sóc ma nói chi mấy đứa con 🤣vị dịu quá mà,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1445630344252201,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T23:06:36.000Z,1445631407585428,,0,Anh Minh,"Mk cũng từng phân vân 2 loại này, cuối cùng chọn Nature vì ko hormone tăng trưởng í",https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1445631407585428,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T23:06:55.000Z,1445631527585416,,0,Trân Bảo,"Hikid bé nhà mình uống thích vị lắm, mà nó ngọt với nóng quá nên mình đổi Nature thấy oke hơn nhiều á;",https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1445631527585416,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T23:07:46.000Z,1445631920918710,,0,Thảo Quyên,Mình mua mấy lần đều thấy hàng mới sản xuất khá gần,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1445631920918710,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T23:08:36.000Z,1445632417585327,,0,Thanh Phương Đào,Nature được cái organic 1A của Hàn nên mình yên tâm vụ nguồn sữa hơn nhiều 👍,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1445632417585327,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T23:13:15.000Z,1445634767585092,,0,Tường Cát,Mấy mom trong đây khéo thành chuyên gia còn đc 😂. Nghiên cứu kinh thật,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1445634767585092,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T23:13:28.000Z,1445634927585076,1445634767585092,1,Nguyễn Ái,Tường Cát Hình như làm mẹ ai cũng thế hay sao á. Bệnh chung luôn 🤣,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1445634767585092&reply_comment_id=1445634927585076,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T23:13:52.000Z,1445635224251713,1445634927585076,2,Tường Cát,Nguyễn Ái Thật chứ. Đọc tin thấy các con dậy thì sớm nhiều quá mà sợ ơi sợ,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1445634767585092&reply_comment_id=1445635224251713,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T23:14:08.000Z,1445635377585031,1445635224251713,2,Nguyễn Ái,Tường Cát Bởi cứ thấy hãng nào organic là chọn. Mà dòng nature còn là 1A thì quất thui,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1445634767585092&reply_comment_id=1445635377585031,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T23:15:37.000Z,1445636184251617,1445634767585092,1,Lê Yến Di,Tường Cát E cũng thế. Cũng thử thôi ai ngờ bé nó thích ko chịu đổi dòng nào luôn hhhh,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1445634767585092&reply_comment_id=1445636184251617,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T23:17:10.000Z,1445636884251547,1445634767585092,1,Thảo Quyên,Tường Cát Ck e nói từ hồi uống nature bé nó chắc hơn. Ko bị mập kiểu nhão thịt như hikid dù hikid tăng cân nhanh thật,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1445634767585092&reply_comment_id=1445636884251547,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T23:19:05.000Z,1445637890918113,1445636884251547,2,Xuân Thư Hoàng,Thảo Quyên Đây đây nãy giờ mới thấy có ng giống nhà e này. Ck e cũng nói thế 🥹,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1445634767585092&reply_comment_id=1445637890918113,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-05-30T23:20:00.000Z,1445638274251408,,0,Nguyễn Lê Kiều My,"Dòng nature tăng cân nhẹ nhàng hơn so vs loại khác. Theo ý kiến riêng của e khi theo dõi con, nhưng như vậy e lại yên tâm hơn kiểu tăng vù vù 🥲",https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1445638274251408,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-06-03T05:23:12.000Z,1448613727287196,1435860168562552,1,Nguyễn Diệp,Quế Anh xin giá b ơi,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1435860168562552&reply_comment_id=1448613727287196,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-06-03T05:51:35.000Z,1448632810618621,1448613727287196,2,Quế Anh,Dạ em inbox,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1435860168562552&reply_comment_id=1448632810618621,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
2026-06-16T08:38:34.000Z,1460214159460486,,0,AdventurousOctopus4958,"3 vị sữa này ntn thế các mom,em cho bé thử arla a2 nước mà thấy ko hợp tác lắm í🥲🥲",https://www.facebook.com/groups/363194459162467/posts/1435813185233917/?comment_id=1460214159460486,https://www.facebook.com/groups/363194459162467/posts/1435813185233917/
