Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-12T09:13:49.000Z,1379903427491560,1379663550848881,1,Nguyễn Thị Châm,Đặng TúAnh sữa Jeju này con uống thì các chỉ số nào của cơ thể tăng trưởng vậy m?,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1379663550848881&reply_comment_id=1379903427491560,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-12T10:35:31.000Z,1379952237486679,,0,Huong Thu Pham,Thử jejumikl đi ạ. Hộp nhỏ 115ml tiện. Hluong canxi cao ạ,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1379952237486679,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-12T12:52:25.000Z,1380043504144219,1363555532459683,1,Hà Nguyễn,Hường Nguyễn nhà tui cũng đg cho con uống sữa này cũng trộm vía lắm,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1363555532459683&reply_comment_id=1380043504144219,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-12T12:53:49.000Z,1380044290810807,,0,Hà Nguyễn,Mom tham khảo sữa hạt pinkfong kidđimeal xem bảng thành phần canxi cao hỗ trợ phát truển triều cao,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380044290810807,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-12T13:39:38.000Z,1380075750807661,,0,Nguyen Anh Quân,"Thử em sữa hạt này đi bà, bé nhà tớ uống một thời gian trộm vía lắm, một tuổi là đã uống được rồi",https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380075750807661,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-12T15:59:48.000Z,1380166414131928,,0,Lê Ngọc Thiện,Nhà mình bé từ 12 tháng là dùng Pinkfong Kiddimeal r á. Dòng này chuyên tăng chiều cao và tăng đề kháng cho bé rất tốt á,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380166414131928,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-12T16:04:55.000Z,1380169520798284,1380075750807661,1,Mẫn Doanh,"Nguyen Anh Quân Pinkfong KiddieMeal có mùi hạt khá dễ chịu, bé nhà mình uống không bị ngấy.",https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380075750807661&reply_comment_id=1380169520798284,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-12T16:11:25.000Z,1380173770797859,1380044290810807,1,Mẫn Doanh,Hà Nguyễn ngày chi bé uống mấy hop okie mom nhỉ,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380044290810807&reply_comment_id=1380173770797859,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-13T00:06:44.000Z,1380415460773690,1380166414131928,1,Ngoc Anh Ngoc Anh,Lê Ngọc Thiện sữa hạt hay tuoie vậy b? Có dễ uống k ạ,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380166414131928&reply_comment_id=1380415460773690,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-13T00:22:32.000Z,1380422587439644,1380415460773690,2,Lê Ngọc Thiện,"Ngoc Anh Ngoc Anh sữa hạt mom nhé, vị thanh bé dễ uống lắm",https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380166414131928&reply_comment_id=1380422587439644,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-13T01:43:55.000Z,1380466934101876,1380166414131928,1,Mai Lee,"Lê Ngọc Thiện ôi đúng đồng sữa đây, tăng cao ác lun í",https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380166414131928&reply_comment_id=1380466934101876,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-13T01:52:45.000Z,1380471417434761,1380166414131928,1,Hoàngg Hảii Yếnn,Lê Ngọc Thiệnhàm lượng canxi trong sữa này cao ko mom?,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380166414131928&reply_comment_id=1380471417434761,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-13T02:03:29.000Z,1380476664100903,1380173770797859,2,Hà Nguyễn,ThanhTuyen Ng ngay tui cho bé 2 hop m ạ,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380044290810807&reply_comment_id=1380476664100903,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-13T02:03:55.000Z,1380476860767550,1380044290810807,1,Nhung Biong,Hà Nguyễn sữa hạt pinkfong kiddimeal có bị ngọt quá k mom?,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380044290810807&reply_comment_id=1380476860767550,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-13T02:04:19.000Z,1380477094100860,1380075750807661,1,Nhung Biong,Nguyen Anh Quân sữa hạt pinkfong kiddimeal này xuất xứ ở đâu vậy mom?,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380075750807661&reply_comment_id=1380477094100860,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-13T02:05:58.000Z,1380478024100767,1380471417434761,2,Hà Nguyễn,Hoàngg Hảii Yếnn tui đọc thanh phần hàm lươngh cãni tương đối cao,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380166414131928&reply_comment_id=1380478024100767,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-13T02:11:40.000Z,1380481020767134,1380478024100767,2,Hoàngg Hảii Yếnn,Hà Nguyễn nhà bác cho uống sữa hạt thì có cho dùng thêm canxi nữa ko?,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380166414131928&reply_comment_id=1380481020767134,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-13T02:24:45.000Z,1380488044099765,1380481020767134,2,Lê Ngọc Thiện,Hoàngg Hảii Yếnn nhà mình thì ko sd thêm mom ạ,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380166414131928&reply_comment_id=1380488044099765,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-13T04:41:25.000Z,1380557077426195,1380044290810807,1,Nhok Ngok,"con nha e cũng mới uống, mà chị hay mua ở đâu vậy ạ",https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380044290810807&reply_comment_id=1380557077426195,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-13T06:22:58.000Z,1380607200754516,1380169520798284,2,Nguyen Anh Quân,"ThanhTuyen Ng đúng r bà. Trước có uống mấy loại mà ngọt gắt bé k chịu đâu, giờ uống sữa hạt lại thích id",https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380075750807661&reply_comment_id=1380607200754516,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-13T06:23:43.000Z,1380607557421147,1380477094100860,2,Nguyen Anh Quân,"Nhung Biong dòng này ở Hàn Quốc b ơi , b chưa dùng thì tớ nghĩ b nên tham khảo ngay ne",https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380075750807661&reply_comment_id=1380607557421147,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-13T06:57:16.000Z,1380622637419639,,0,Em Bé Bin,ở đây có ai dùng sữa hạt Pinkfong Kiddimeal để hỗ trợ chiều cao cho con chưa cho mình review với,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380622637419639,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-13T06:58:39.000Z,1380623290752907,1380622637419639,1,Trần Oanh,"Em Bé Bin có nhà e này, dùng từ 1 tuổi tới giờ 20 tháng luôn mom ơi, bé em thuộc tuýp kén sữa mà lại thích uống sữa hạt này nhé, dòng này hàm lượng canxi thuộc top sp có canxi cao nhất nên hỗ trợ chiều cao tối ưu cho con",https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380622637419639&reply_comment_id=1380623290752907,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-13T06:59:35.000Z,1380623714086198,1380623290752907,2,Em Bé Bin,"Trần Oanh vị sữa sao c ơi, hạt có sợ bị ngấy k ạ",https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380622637419639&reply_comment_id=1380623714086198,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-13T07:00:09.000Z,1380623980752838,1380623714086198,2,Trần Oanh,"Em Bé Bin sữa vị thơm bùi của hạt mà k hề ngấy đâu mom ạ, mình uống thử của con r còn thích ấy",https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380622637419639&reply_comment_id=1380623980752838,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-13T07:00:34.000Z,1380624174086152,1380623980752838,2,Em Bé Bin,Trần Oanh vậy à chị để e mua thử về cho con uống ạ,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380622637419639&reply_comment_id=1380624174086152,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-13T07:01:49.000Z,1380624674086102,,0,Trịnh Minh Đức,"nhà mình thì hợp sữa hình cá mập sữa hạt Pinkfong Kiddimeal đó mom, bao bì xinh các bé thích vị lại dễ uống thêm khoản hỗ trợ chiều cao nữa",https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380624674086102,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-13T14:33:00.000Z,1380871264061443,,0,Linh Linh,"b thử sữa hạt Pinkfong Kiddimeal xem, vừa tăng cao lẫn hỗ trợ tiêu hóa",https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380871264061443,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-13T15:26:51.000Z,1380909367390966,1380624674086102,1,Linh Tigôn,"Trịnh Minh Đức bé tui mê sữa cá mập này lắm, ngày nào đều đều 1-2 hộp ấy",https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380624674086102&reply_comment_id=1380909367390966,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-13T15:29:03.000Z,1380910804057489,1380871264061443,1,Linh Tigôn,Linh Linh e chọn sữa hạt Pinkfong Kiddimeal này vì hàm lượng canxi cao và hỗ trợ tiêu hóa đó ạ,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380871264061443&reply_comment_id=1380910804057489,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-14T10:04:43.000Z,1381513437330559,1380910804057489,2,Linh Linh,"Linh Tigôn bé tui trước lười uống sữa, đổi qua sữa hạt thích uống hơn đó",https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380871264061443&reply_comment_id=1381513437330559,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-17T13:44:47.000Z,1384110840404152,1381513437330559,2,Mai Lee,Linh Linh ui bé t đợt này cũng k thích sữa bò k bik đổi sang dòng này dc k,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380871264061443&reply_comment_id=1384110840404152,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-17T13:47:29.000Z,1384112560403980,,0,Nguyen Anh Quân,"Bà đã tham khảo dòng sữa hạt Pinkfong kiddiemeal chưa, tớ thấy em này khá trộm vía về mảng sang đề kháng đấy với lại tang cao đấy",https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1384112560403980,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-17T13:54:06.000Z,1384117367070166,1384112560403980,1,Linh Tigôn,"Nguyen Anh Quân thử xong và nghiền luôn, con uống mấy tháng sữa hạt Pinkfong kiddiemeal rồi ấy, công nhận ổn áp nha b",https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1384112560403980&reply_comment_id=1384117367070166,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-17T13:55:49.000Z,1384118427070060,1384117367070166,2,Nguyen Anh Quân,"Linh Tigôn tớ thấy trộm vía khác hẳn luôn ý, đỡ ốm vặt luôn",https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1384112560403980&reply_comment_id=1384118427070060,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-17T14:01:01.000Z,1384122340403002,1384118427070060,2,Linh Tigôn,"Nguyen Anh Quân đấy, nên giờ con đi học là cứ đều đều 1-2 hộp bỏ balo mang đi",https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1384112560403980&reply_comment_id=1384122340403002,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-17T14:17:15.000Z,1384135307068372,1380044290810807,1,Mis Vân,Hà Nguyễn sữa xịn lắm mà giá cũng hơi cao nhỉ,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380044290810807&reply_comment_id=1384135307068372,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-17T14:20:13.000Z,1384137280401508,1380075750807661,1,Mis Vân,Nguyen Anh Quân sữa này tăng cân đều k ak,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380075750807661&reply_comment_id=1384137280401508,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-17T15:26:06.000Z,1384179860397250,,0,Linh Linh,Mình dùng sữa hạt Pinkfong Kiddimeal vừa tăng cao lại hỗ trợ tiêu hóa,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1384179860397250,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-17T16:45:07.000Z,1384231037058799,1380471417434761,2,Lê Ngọc Thiện,Hoàngg Hảii Yếnn 1 hộp chứa 180mg canxi nên ngày bé dùng 2 hộp là tốt nhất b nha,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380166414131928&reply_comment_id=1384231037058799,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-17T22:56:05.000Z,1384422347039668,1380044290810807,1,Bo Cong Anh,Hà Nguyễn e này hàm lượng canxi cao lại có nguồn dinh dưỡng dồi dào từ nhiều loại hạt rất tốt cho con,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380044290810807&reply_comment_id=1384422347039668,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-18T02:40:17.000Z,1384526457029257,1380607557421147,2,Nhung Biong,Nguyen Anh Quân cảm ơn mom sữa hạt này có chứa đậu lành k mom?,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380075750807661&reply_comment_id=1384526457029257,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-18T02:41:39.000Z,1384527023695867,1384179860397250,1,Nhung Biong,Linh Linh sữa hạt này vị có bị ngọt quá k mom?,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1384179860397250&reply_comment_id=1384527023695867,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-18T03:08:43.000Z,1384541023694467,1384422347039668,2,Hà Nguyễn,Bo Cong Anh đầu tư cho con để cải thiện chiều cao sau làm suêu mẫu,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380044290810807&reply_comment_id=1384541023694467,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-18T03:09:27.000Z,1384541323694437,1384527023695867,2,Hà Nguyễn,Nhung Biong vị ngọt nhẹ béo dễ uống,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1384179860397250&reply_comment_id=1384541323694437,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-18T10:03:37.000Z,1384750497006853,1384541023694467,2,Mẫn Doanh,Hà Nguyễn e cũng hy vọng v á c haha,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380044290810807&reply_comment_id=1384750497006853,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-18T16:09:02.000Z,1384974300317806,1384527023695867,2,Linh Linh,"Nhung Biong ko ngọt quá đâu mom, % đường cực ít, thơm hạt dễ uống",https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1384179860397250&reply_comment_id=1384974300317806,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-18T16:56:16.000Z,1385005300314706,1380476664100903,2,Mẫn Doanh,Hà Nguyễn có sợ dư chất k bà tại bé nhà t cứ đòi thêm á,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380044290810807&reply_comment_id=1385005300314706,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-18T18:07:42.000Z,1385046003643969,1384137280401508,2,Mẫn Doanh,Mis Vân ptcc tốt đó mom,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380075750807661&reply_comment_id=1385046003643969,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-18T23:45:12.000Z,1385202566961646,1380044290810807,1,Đặng Thảo GB,"Hà Nguyễn vừa phát triển chiều cao, xương chắc khỏe, còn tăng cường đề kháng",https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380044290810807&reply_comment_id=1385202566961646,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-19T02:49:58.000Z,1385296130285623,1384541023694467,2,Bo Cong Anh,Hà Nguyễn hơi đau ví tí nhưng chấp nhận bác nhỉ,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1380044290810807&reply_comment_id=1385296130285623,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-03-21T19:03:52.000Z,1387685623380007,,0,Elly Xiao,"Mời mọi người vô nhóm với em để săn sale shopee nha, e săn mã giảm giá to, deal hời lên mới mỗi ngày nha Trong nhóm mình cập nhật mỗi ngày: • Deal bỉm, sữa, đồ ăn dặm, đồ dùng cho bé • Đồ gia đình, mỹ phẩm giá hời cho mẹ luôn Toàn deal mình săn được lúc mua cho bé nhà nên muốn share lại để các mẹ tiết kiệm được chút nào hay chút đó.",https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1387685623380007,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-04-30T14:56:36.000Z,1420003420148227,,0,Luu Anh Anh,Kidsten nha mom ơi của hàn hỗ trợ tăng cân và chiều cao tốt cho bea,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1420003420148227,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
2026-06-07T15:43:51.000Z,1452713790210523,,0,Vũ Thị Mỹ Linh,bé nhà mình uống kidsten của Hàn mom tham khảo xem. sữa pttd ý ạ. dễ uống lắm k quá ngọt đâu,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/?comment_id=1452713790210523,https://www.facebook.com/groups/363194459162467/posts/1363299449151958/
