Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2025-12-30T14:59:03.000Z,1322134469935123,,0,Cao Hieu,Dùng pinkfong đi hàm lượng canxi cao nên hỗ trợ chiều cao còn giúp tiêu hóa tốt nữa,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/?comment_id=1322134469935123,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/
2025-12-30T15:46:37.000Z,1322162399932330,1322023383279565,1,Mai Lee,Phương Loan ib mình chỗ mua uy tín vs,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/?comment_id=1322023383279565&reply_comment_id=1322162399932330,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/
2025-12-31T04:55:25.000Z,1322520693229834,1316589327156304,2,Em Bé Bin,Lam Lam chân ái của nhà e đó. đóng họ mỗi tháng luôn n mà vui vì bé dùng ổn và hợp tác,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/?comment_id=1315300463951857&reply_comment_id=1322520693229834,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/
2025-12-31T18:08:28.000Z,1322979789850591,1321348083347095,1,Nguyễn Phương Annh,Vũ Thanh Hoa hàm lượng canxi cao k mom ? Sữa hạt thì có sợ con khó tiêu k ạ,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/?comment_id=1321348083347095&reply_comment_id=1322979789850591,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/
2026-01-01T03:42:57.000Z,1323315613150342,,0,Em Rô,Con tui uống sữa kidsten thấy cải thiện chiều cao mà đề kháng khoẻ nha,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/?comment_id=1323315613150342,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/
2026-01-01T04:12:13.000Z,1323334083148495,1322979789850591,2,Vũ Thanh Hoa,"Nguyễn Phương Annh sữa hạt có hàm lượng canxi 180mg/135ml ,có 13,5mg CBP (là đạm chiết xuất từ sữa non ) hỗ trợ hấp thụ canxi ,k khó tiêu đâu mom ạ",https://www.facebook.com/groups/363194459162467/posts/1315137910634779/?comment_id=1321348083347095&reply_comment_id=1323334083148495,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/
2026-01-01T07:34:54.000Z,1323450753136828,1323315613150342,1,Em Bé Bin,Em Rô bé bị dị ứng đạm sữa bò có dùng đc k mom,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/?comment_id=1323315613150342&reply_comment_id=1323450753136828,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/
2026-01-02T12:25:19.000Z,1324307009717869,,0,Linh Linh,"con uống được sữa hạt thì mom tham khảo sữa Pinkfong Kiddimeal, sữa ngon, dễ uống, hàm lượng canxi cao chuyên hỗ trợ pt chiều cao đó ạ",https://www.facebook.com/groups/363194459162467/posts/1315137910634779/?comment_id=1324307009717869,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/
2026-01-02T13:44:38.000Z,1324351903046713,1315613093920594,1,Em Bé Bin,Hoa Hoa sữa này uống bao lâu thì cải thiện chiều cao nhỉ,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/?comment_id=1315613093920594&reply_comment_id=1324351903046713,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/
2026-01-03T16:00:00.000Z,1325127442969159,1322104379938132,2,Phương Loan,Đặng Thảo GBmom cứ duy trì dùng đều hàng ngày ạ. Tuỳ vào cơ địa từng bé nữa mom. Bé nhà mình uống 4m thấy mọi thứ ổn ạ,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/?comment_id=1322023383279565&reply_comment_id=1325127442969159,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/
2026-01-03T16:02:52.000Z,1325129176302319,1322162399932330,2,Phương Loan,Mai Lee đây nhé mom ơi .mình mua ở page này. Có cả trên sàn cam đó https://www.facebook.com/share/1D4z8c531S/?mibextid=wwXIfr,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/?comment_id=1322023383279565&reply_comment_id=1325129176302319,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/
2026-01-03T19:40:47.000Z,1325234512958452,1322134469935123,1,Mẫn Doanh,Cao Hieu ngày cho bé dùng mấy hộp vậy b,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/?comment_id=1322134469935123&reply_comment_id=1325234512958452,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/
2026-01-03T19:49:00.000Z,1325238006291436,1321324503349453,1,Lee Shara,"Nhung Minion Bé nhà mình dùng Pinkfong Kiddiemeal thấy hợp lắm 🥰 Uống dễ, không ngán, canxi cao 180mg lại có CBP giúp hấp thu tốt, mẹ yên tâm cho bé dùng lâu dài. Mom nào muốn tham khảo mình để link ở đây nha 👇 https://s.shopee.vn/8V2P42qNYe",https://www.facebook.com/groups/363194459162467/posts/1315137910634779/?comment_id=1321324503349453&reply_comment_id=1325238006291436,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/
2026-01-03T19:49:27.000Z,1325238139624756,1322023383279565,1,Lee Shara,"Phương Loan Bé nhà mình dùng Pinkfong Kiddiemeal thấy hợp lắm 🥰 Uống dễ, không ngán, canxi cao 180mg lại có CBP giúp hấp thu tốt, mẹ yên tâm cho bé dùng lâu dài. Mom nào muốn tham khảo mình để link ở đây nha 👇 https://s.shopee.vn/8V2P42qNYe",https://www.facebook.com/groups/363194459162467/posts/1315137910634779/?comment_id=1322023383279565&reply_comment_id=1325238139624756,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/
2026-01-04T07:16:47.000Z,1325518389596731,1324307009717869,1,Đặng Thảo GB,"Linh Linh này là sữa hạt chứ không phải sữa tươi hả bác, bé nhà em 2y dùng được chưa",https://www.facebook.com/groups/363194459162467/posts/1315137910634779/?comment_id=1324307009717869&reply_comment_id=1325518389596731,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/
2026-01-04T15:05:58.000Z,1325756859572884,1325234512958452,2,Bạch Dương,"ThanhTuyen Ng nhà mình cũng đang cho bé uống sữa hạt pinkfong kiddiemeal, ngày dùng 2 hộp nè mom",https://www.facebook.com/groups/363194459162467/posts/1315137910634779/?comment_id=1322134469935123&reply_comment_id=1325756859572884,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/
2026-01-04T15:49:39.000Z,1325783332903570,1325518389596731,2,Linh Linh,"Đặng Thảo GB sữa hạt 7 loại hạt nè, vừa bổ sung dinh dưỡng mà hàm lượng canxi trong sữa cao nữa ấy, bé từ 1y uống đc rồi ấy",https://www.facebook.com/groups/363194459162467/posts/1315137910634779/?comment_id=1324307009717869&reply_comment_id=1325783332903570,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/
2026-01-06T02:08:03.000Z,1326761242805779,,0,Mai Lee,Thiên về chiều cao mom tham khảo pinkfong kiddiemeal t thấy hàm lượng canxi cao bé tăng cao tốt nha,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/?comment_id=1326761242805779,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/
2026-01-06T16:57:49.000Z,1327272756087961,1326761242805779,1,Anh Hoàng,Mai Lee trộm vía lắm bà ạ.. bé nhanh nhẹn. Phát triển chiều cao tốt luon,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/?comment_id=1326761242805779&reply_comment_id=1327272756087961,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/
2026-01-07T02:14:17.000Z,1327544809394089,,0,Nguyễn Thị Thu Hằng,bé nhà e dùm sữa này trộm vía ăn ngon cao hơn,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/?comment_id=1327544809394089,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/
2026-01-22T08:43:02.000Z,1339109708237599,,0,Phạm Thị Thanh Thanh,"Sữa tăng chiều cao Lotte Kid A+ vị thanh, không bị ngọt mom ạ. https://s.shopee.vn/4q9aGruVxi",https://www.facebook.com/groups/363194459162467/posts/1315137910634779/?comment_id=1339109708237599,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/
2026-01-26T11:47:18.000Z,1342602044555032,,0,Le Rossa,"mom cứ chơi enfa cho e, vị nhạt mà tăng miễn dịch, bé nhà em dùng êm mà ít ốm vặt lắm",https://www.facebook.com/groups/363194459162467/posts/1315137910634779/?comment_id=1342602044555032,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/
2026-02-01T15:30:10.000Z,1347801094035127,1317631990385371,1,Trịnh Em,Phạm Thị Thơm sữa này là sữa gì thế mẹ ..mua được ở đâu ạt,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/?comment_id=1317631990385371&reply_comment_id=1347801094035127,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/
2026-02-01T15:31:02.000Z,1347801587368411,1315300463951857,1,Trịnh Em,Phạm Nhị bé nhà chị uống lâu chưa tăng được mấy Cm r,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/?comment_id=1315300463951857&reply_comment_id=1347801587368411,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/
2026-02-01T15:41:33.000Z,1347810564034180,1315613093920594,1,Trịnh Em,Hoa Hoa sữa này giá thành cao k..sữa của nước nào ạ,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/?comment_id=1315613093920594&reply_comment_id=1347810564034180,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/
2026-02-01T15:42:32.000Z,1347811150700788,,0,Trịnh Em,Dòng sữa nhạt tăng cân nhà mk cho bé dùng sữa kidsten ý ạ,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/?comment_id=1347811150700788,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/
2026-02-02T07:54:10.000Z,1348292057319364,1319134060235164,2,Phạm Nhị,"Sunny Sunny đúng rồi m , kết hợp cả hai là tốt nhất cho sự pt của bé",https://www.facebook.com/groups/363194459162467/posts/1315137910634779/?comment_id=1315300463951857&reply_comment_id=1348292057319364,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/
2026-02-02T07:55:16.000Z,1348292447319325,1347801587368411,2,Phạm Nhị,Trịnh Em bé nhà e uống đk thời gian rồi Tv đk gần 2cm rồi có nhỉnh nhìu so với trước. E này tuy theo cơ địa mỗi bé sẽ lên nhah chậm ít nhiều nữa m,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/?comment_id=1315300463951857&reply_comment_id=1348292447319325,https://www.facebook.com/groups/363194459162467/posts/1315137910634779/
