Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2025-11-27T14:43:35.000Z,1298103075671596,,0,Vũ Thanh Hoa,"Nếu mom muốn bé ptr chiều cao thì sữa hạt Pinkfong kiddie meal nha ,sữa có hàm lượng canxi cao ,có yến mạch, các loại hạt dinh dưỡng nữa",https://www.facebook.com/groups/363194459162467/posts/1288899333258637/?comment_id=1298103075671596,https://www.facebook.com/groups/363194459162467/posts/1288899333258637/
2025-11-27T15:24:49.000Z,1298128495669054,1298103075671596,1,Mẫn Doanh,Vũ Thanh Hoa nhà e cũng dùng sen kẽ loại này nè tvia dùng cỡ 3tháng là chiều cao có nhỉnh hơn nhiều như,https://www.facebook.com/groups/363194459162467/posts/1288899333258637/?comment_id=1298103075671596&reply_comment_id=1298128495669054,https://www.facebook.com/groups/363194459162467/posts/1288899333258637/
2025-11-27T17:55:51.000Z,1298213102327260,,0,Trần Hải,"Sau khi nhiều loại, m thấy sữa hạt Pinkfong Kiddiemeal vừa ngon lại còn hiệu quả, con ăn tốt hẳn, đi tiêu đều",https://www.facebook.com/groups/363194459162467/posts/1288899333258637/?comment_id=1298213102327260,https://www.facebook.com/groups/363194459162467/posts/1288899333258637/
2025-11-28T03:52:36.000Z,1298493772299193,1298213102327260,1,Ngoc Anh Ngoc Anh,Trần Hải mom cho bé sd lâu chưa? Có phải loại này k mom,https://www.facebook.com/groups/363194459162467/posts/1288899333258637/?comment_id=1298213102327260&reply_comment_id=1298493772299193,https://www.facebook.com/groups/363194459162467/posts/1288899333258637/
2025-11-28T05:48:39.000Z,1298547755627128,1298493772299193,2,Helen Chen,Ngoc Anh Ngoc Anh là sữa tươi hả mom,https://www.facebook.com/groups/363194459162467/posts/1288899333258637/?comment_id=1298213102327260&reply_comment_id=1298547755627128,https://www.facebook.com/groups/363194459162467/posts/1288899333258637/
2025-11-28T06:13:13.000Z,1298561782292392,1298547755627128,2,Ngoc Anh Ngoc Anh,"Helen Chen sữa hạt mom ơi. Nhưng k có đậu nành á, nên bé thoải mái uống",https://www.facebook.com/groups/363194459162467/posts/1288899333258637/?comment_id=1298213102327260&reply_comment_id=1298561782292392,https://www.facebook.com/groups/363194459162467/posts/1288899333258637/
2025-11-28T06:20:41.000Z,1298565695625334,,0,Phương Loan,Sữa tươi thì nhà e cứ vinamilk và Th thôi mom ạ. Xem kẽ với sữa hạt pinkfong kiddie meal. Trộm vía bé hợp tác uống và cũng tăng chiều cao. Mom có thể tham khảo giống em ạ,https://www.facebook.com/groups/363194459162467/posts/1288899333258637/?comment_id=1298565695625334,https://www.facebook.com/groups/363194459162467/posts/1288899333258637/
2025-11-28T07:19:46.000Z,1298595075622396,,0,Thảo Nguyễn,"k có loại nào tốt đâu mom ơi, tìm xem loại nào phù hợp với con mà con cũng thích í. bé nhà mình đamg muốn hỗ trợ tăng cao thì mình cho dùng pinkfong kiddiemeal á",https://www.facebook.com/groups/363194459162467/posts/1288899333258637/?comment_id=1298595075622396,https://www.facebook.com/groups/363194459162467/posts/1288899333258637/
2025-11-29T01:27:34.000Z,1299133202235250,1298595075622396,1,Linh Linh,Thảo Nguyễn sữa này là sữa công thức ak m?,https://www.facebook.com/groups/363194459162467/posts/1288899333258637/?comment_id=1298595075622396&reply_comment_id=1299133202235250,https://www.facebook.com/groups/363194459162467/posts/1288899333258637/
2025-11-30T18:37:46.000Z,1300365452112025,1296485605833343,1,Hải Anh,Phạm Thị Thơm có cả hộp vs túi đúng k mom ? E cũg đag tìm hiểu mà kb vị giống nhau k ? Bao lâu cải thiện ạ,https://www.facebook.com/groups/363194459162467/posts/1288899333258637/?comment_id=1296485605833343&reply_comment_id=1300365452112025,https://www.facebook.com/groups/363194459162467/posts/1288899333258637/
2025-12-01T07:50:24.000Z,1300725938742643,1299133202235250,2,Thảo Nguyễn,"Linh Linh đây là sữa hạt dinh dưỡng m ạ, 50% là yến mạch và 6 loại hạt giúp con tăng chiều cao mà ăn uống trộm vía lắm",https://www.facebook.com/groups/363194459162467/posts/1288899333258637/?comment_id=1298595075622396&reply_comment_id=1300725938742643,https://www.facebook.com/groups/363194459162467/posts/1288899333258637/
2025-12-01T09:31:15.000Z,1300777058737531,1298213102327260,1,Mai Anh Hoàng Nguyễn,"Trần Hảingày b cho dùng mấy hộp đó, vị dễ uống k",https://www.facebook.com/groups/363194459162467/posts/1288899333258637/?comment_id=1298213102327260&reply_comment_id=1300777058737531,https://www.facebook.com/groups/363194459162467/posts/1288899333258637/
2025-12-02T17:14:34.000Z,1301826968632540,1298565695625334,1,Phương Annh,Phương Loan vị sữa hạt dễ uống k mom ? Có bị ngai ngái k ạ,https://www.facebook.com/groups/363194459162467/posts/1288899333258637/?comment_id=1298565695625334&reply_comment_id=1301826968632540,https://www.facebook.com/groups/363194459162467/posts/1288899333258637/
2025-12-04T00:07:10.000Z,1302730441875526,,0,Nguyễn Thanh Thảo,"https://s.shopee.vn/5L4a8VaiMm chị tham khảo dòng sữa a2 của Hàn nady nhen. E thấy cung ok ak. K táo, A2 quý, mang đi hoch được, hàm lượng canxi cung cao.",https://www.facebook.com/groups/363194459162467/posts/1288899333258637/?comment_id=1302730441875526,https://www.facebook.com/groups/363194459162467/posts/1288899333258637/
