Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-04T02:02:36.000Z,1373665131448723,1373373428144560,1,Lê An An,Phương Mai TP gì trong sữa giúp con tăng đề kháng khoẻ mạnh vậy m?,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1373373428144560&reply_comment_id=1373665131448723,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-04T09:24:24.000Z,1373897841425452,1373373428144560,1,Nguyễn Thị Châm,Phương Mai sữa này có giấy tờ chứng nhận chất lượng k mom ơi?,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1373373428144560&reply_comment_id=1373897841425452,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-04T14:39:07.000Z,1374084378073465,1373897841425452,2,Lam Lam,Nguyễn Thị Châm sữa này chuẩn nội địa hàn đó m có cty phân phối ở vn nè m tham khảo trang của cty trên tt hoặc fb ấy,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1373373428144560&reply_comment_id=1374084378073465,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-04T14:51:06.000Z,1374092404739329,1373897841425452,2,Phương Mai,"Nguyễn Thị Châm hãng có công bố đó, bà lên gg search xem nha",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1373373428144560&reply_comment_id=1374092404739329,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-04T14:52:11.000Z,1374092934739276,1373665131448723,2,Phương Mai,"Lê An An theo tui tìm hiểu thì có chứa lactoferrin nha, dưỡng chất vàng trong vc tăng đề kháng. Với có dưỡng chất hỗ troẹ tiêu hoá con tốt nên hệ miễn dịch cũng tốt lên",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1373373428144560&reply_comment_id=1374092934739276,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-04T14:52:51.000Z,1374093384739231,1373662938115609,2,Phương Mai,Luyếnn Nguyễnn con tui dùng nay đc hơn 4th rồi. Cháu nó cũng kết hợp thêm ngủ đủ ngủ sớm nữa đó ạ,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1373373428144560&reply_comment_id=1374093384739231,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-04T14:54:10.000Z,1374094528072450,1373663284782241,2,Phương Mai,Huỳnh Trường Vũ con tui dùng 2 loại là hộp và túi. Hộp là 145mg/140ml sữa còn túi là 120mg/110ml nha,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1373373428144560&reply_comment_id=1374094528072450,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-05T03:34:19.000Z,1374471188034784,1374092404739329,2,Nguyễn Thị Châm,Phương Mai chị con uống sữa này sau bao lâu thì thấy con bắt đầu phát triển chiều cao vậy ạ,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1373373428144560&reply_comment_id=1374471188034784,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-05T03:50:41.000Z,1374479124700657,,0,Mai Sao,https://s.shopee.vn/7VBQ74btjO . Dùng loại này đi bạn hãng chuyên đạm A2,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1374479124700657,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-05T04:47:34.000Z,1374506284697941,1373038841511352,1,Hoàng Tuệ Nhi,Phạm Nhị giá cả loại này có cao không chị mà hiệu quả phát triển chiều cao sau khoảng bao lâu dùng ạ,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1373038841511352&reply_comment_id=1374506284697941,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-05T05:23:51.000Z,1374522808029622,1373373428144560,1,Yến Sồi Gạo,Phương Mai Loại này có thành phần gì mà giúp bé tăng đề kháng vậy,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1373373428144560&reply_comment_id=1374522808029622,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-05T07:31:11.000Z,1374579411357295,1373373428144560,1,Đỗ Tài,Phương Mai Em đang cho con sử dụng được một tháng rồi thấy hiện tượng táo bón hết hoàn toàn luôn,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1373373428144560&reply_comment_id=1374579411357295,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-06T06:01:24.000Z,1375250107956892,1373373428144560,1,Võ Thị Phúc Thảo,Phương Mai mom hay mua ở đâu ấy,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1373373428144560&reply_comment_id=1375250107956892,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-07T10:55:46.000Z,1376118531203383,1375250107956892,2,Phương Mai,Võ Thị Phúc Thảo em có ng nhà bên Hàn xách tay về ạ. Còn trên fb em thấy có page bán sữa nhập khẩu chính hãng đó,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1373373428144560&reply_comment_id=1376118531203383,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-07T10:57:11.000Z,1376119204536649,1374506284697941,2,Phương Mai,Hoàng Tuệ Nhi thời gian thì tuỳ từng bé đó mom thường tầm 2 tháng trở ra. Giá t thấy thì cao hơn các dòng sữa tươi bt nhưng lại phải chăng so vois chất lượng,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1373038841511352&reply_comment_id=1376119204536649,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-07T17:11:13.000Z,1376355764512993,1373373428144560,1,Hoàngg Hảii Yếnn,Phương Mai hệ tiêu hóa kiểu cứ lúc táo lúc mềm uống có cải thiện ko m?,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1373373428144560&reply_comment_id=1376355764512993,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-09T02:10:15.000Z,1377374184411151,1373373428144560,1,Nguyễn Phát Đạt,Phương Mai nhà em thì sau 6 tháng con mới lên được 4 cm và lên được thêm 2 cân đó,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1373373428144560&reply_comment_id=1377374184411151,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-09T08:47:07.000Z,1377557754392794,1373373428144560,1,Sồi Gạo,"Phương Mai bé nhà mình dùng kidsten đc 6 tháng, lên đc gần 4cm. Ngày 2 hộp 140ml , hộp này bé rít đủ tầm nè",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1373373428144560&reply_comment_id=1377557754392794,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-09T09:12:12.000Z,1377568734391696,1373373428144560,1,Nguyễn Thị Châm,Phương Mai nhà em cho uống loại này thấy con sau một tháng đã có hệ tiêu hóa ổn định rồi ăn ngon ngủ tốt cũng Cứng cáp hơn,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1373373428144560&reply_comment_id=1377568734391696,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-10T04:09:48.000Z,1378178930997343,1374522808029622,2,Nguyễn Nam,"Yến Sồi Gạo chứa đạm sữa non, giúp con tăng đề kháng đó mom",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1373373428144560&reply_comment_id=1378178930997343,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-10T04:27:07.000Z,1378188827663020,1374506284697941,2,Nguyễn ThuTra,Hoàng Tuệ Nhi chiều cao của bé tăng nhanh hay chậm là còn thuộc vào cơ địa của bé nhưng ít nhất cũng phải khoảng từ 2 tháng thì cơ thể con bắt đầu phát triển chiều cao,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1373038841511352&reply_comment_id=1378188827663020,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-10T06:56:36.000Z,1378256004322969,1373373428144560,1,Nhi An,Phương Mai không đường nhạt anh mát uống hơi béo béo con nhà em uống rất hợp tác và khen ngon,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1373373428144560&reply_comment_id=1378256004322969,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-10T07:22:47.000Z,1378267524321817,1373038841511352,1,Hoàng Tuấn Thắng,Phạm Nhị sữa Kidsten của Hàn này có lâu chưa mom ? Nghe tên lạ quá,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1373038841511352&reply_comment_id=1378267524321817,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-10T07:48:23.000Z,1378279047653998,1378267524321817,2,Phạm Nhị,"Hoàng Long Sữa tươi Kidsten là thương hiệu sữa cao cấp đến từ Hàn, với lịch sử lâu đời từ năm 1957 á m",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1373038841511352&reply_comment_id=1378279047653998,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-10T11:24:01.000Z,1378392904309279,1373373428144560,1,Hạt Cát Nhỏ,Phương Mai e này có thành phần gì giúp con ptcc tốt ạ,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1373373428144560&reply_comment_id=1378392904309279,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-10T12:12:46.000Z,1378438870971349,,0,Uyên Mai,Có mẹ nào từng đổi sữa mà bé hợp ngay không? Hay phải thử nhiều loại ạ,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1378438870971349,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-10T15:05:43.000Z,1378559080959328,1378438870971349,1,Hoàng Xu,Uyên Mai m cho con dùng thử Kidsten thấy con uống tăng cân và khoẻ mạnh đó,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1378438870971349&reply_comment_id=1378559080959328,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-10T15:21:54.000Z,1378569230958313,,0,Trang Trần,"Jeju milk của Hàn nhà mom, bé nhà t dùng thấy pt chiều cao tốt nè",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1378569230958313,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-10T16:39:52.000Z,1378624234286146,,0,Nguyen Thu Huong,Sữa tươi hay bột mom. Sữa tươi thì mom có thể thử sữa tươi JeJu. E này 115ml 1 hộp nên cũng vừa. Hàm lượng canxi cũng cao nên con pt chiều cao rất tốt,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1378624234286146,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-10T16:44:16.000Z,1378626750952561,1378624234286146,1,Nguyễn Hường,Nguyen Thu Huong mom hay mua ở đâu ạ. Con e cug đag dùng sữa này mà siêu thị hay hết,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1378624234286146&reply_comment_id=1378626750952561,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-10T16:44:36.000Z,1378626920952544,1378569230958313,1,Nguyễn Hường,Trang Trần mom cho mình xin Link mua trên shopee với,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1378569230958313&reply_comment_id=1378626920952544,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-10T23:23:03.000Z,1378828690932367,1378626920952544,2,Catie Ng,Nguyễn Hường đây mom ơi https://s.shopee.vn/7poPmfqwXa,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1378569230958313&reply_comment_id=1378828690932367,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-11T03:25:46.000Z,1378949257586977,,0,Bo Cong Anh,M tham khảo sữa hạt pinkfong kiddiemeal e này tăng cao tốt mà có nhiều dưỡng chất con cũng ít ốm vặt hơn,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1378949257586977,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-11T09:50:30.000Z,1379130810902155,1378559080959328,2,Yeo Pen,Hoàng Xu sữa này uống mát và dễ tiêu ko mom ơi?,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1378438870971349&reply_comment_id=1379130810902155,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-11T10:04:51.000Z,1379137920901444,,0,Đặng TúAnh,"Mom thử Jeju Milk nha, nhà e đang dùng trvia thấy con có tăng kg nhẹ, hộp 115ml tiện mang đi học đc luôn",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1379137920901444,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-11T10:42:35.000Z,1379155677566335,1379137920901444,1,Huong Thu Pham,Đặng TúAnhbé nhà e cũng dùng c ạ. C mua bnhieu 1 thùng á. Mua chung cho rẹ khum c hihii,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1379137920901444&reply_comment_id=1379155677566335,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-11T10:44:29.000Z,1379156917566211,1379137920901444,1,Đặng TúAnh,E mua 650-750🐠/ thùng c ạ,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1379137920901444&reply_comment_id=1379156917566211,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-11T11:33:15.000Z,1379183304230239,1378626920952544,2,Trang Trần,"Nguyễn Hường nhà mình hay mua ở fb, mom tham khảo link này nhé https://www.facebook.com/JejuMilkVietNam",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1378569230958313&reply_comment_id=1379183304230239,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-12T08:41:11.000Z,1379885950826641,1378438870971349,1,Nguyễn Thị Châm,"Uyên Mai m cho bé dùng thử Jejumilk nhé. Dành cho bé từ 1 tuổi đó. Nhạt, mát, ngon lắm í",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1378438870971349&reply_comment_id=1379885950826641,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-12T09:11:30.000Z,1379902217491681,1379137920901444,1,Nguyễn Thị Châm,Đặng TúAnh bạn cho bé dùng sữa Jeju thấy con tiêu hóa đi ngoài ntn?,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1379137920901444&reply_comment_id=1379902217491681,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-13T04:00:50.000Z,1380536837428219,1379885950826641,2,Đặng TúAnh,"Nguyễn Thị Châm công nhận, nhà e cũng đang cho con dùng, tiện mang cho con đi học mà trvia có lên kg nhẹ luôn",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1378438870971349&reply_comment_id=1380536837428219,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-13T04:05:13.000Z,1380538777428025,1379902217491681,2,Đặng TúAnh,"Nguyễn Thị Châm con đi poo đẹp trvia bụng êm nha mom, có tăng kg nhẹ đó",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1379137920901444&reply_comment_id=1380538777428025,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-13T22:33:29.000Z,1381157417366161,,0,Phúc Trịnh Văn,"Mách mẹ đạm sữa non kidsten nhé, bé mình dùng tv hợp vừa tăng cân vừa tăng chiều cao này chắc nhờ có tp OCT 11&40 giúp tăng mật độ xương từ đó hỗ trợ dài xương",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1381157417366161,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-14T01:59:31.000Z,1381258887356014,,0,Nguyễn Thị Thu Hằng,Mom thử sữa green bia cho bé đi có 25 vitamin với khoáng chất đấy tăng chiều cao vs cân nặng oki lắm,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1381258887356014,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-14T16:50:21.000Z,1381755177306385,1373038841511352,1,Phúc Trịnh Văn,"Đồng sữa đây r, con mình cũng hợp kidsten nên cũng tv lắm lắm",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1373038841511352&reply_comment_id=1381755177306385,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-16T06:44:32.000Z,1382979227183980,,0,RedPomegranate4578,Qtam ạ,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1382979227183980,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-16T12:16:00.000Z,1383181130497123,1381157417366161,1,Phạm Ngọc,Phúc Trịnh Văn uống sữa này có cần bổ sung thêm canxi cho con nữa k m nhỉ,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1381157417366161&reply_comment_id=1383181130497123,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-16T14:50:10.000Z,1383295760485660,,0,Linh Linh,"Vừa đề kháng tốt và tăng cao vượt trội, t thấy sữa hạt pinkfong Kiddimeal ấy",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1383295760485660,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-16T15:11:30.000Z,1383309933817576,1383295760485660,1,Linh Tigôn,Linh Linh sữa của nước nào đây mom ơi?,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1383295760485660&reply_comment_id=1383309933817576,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-16T15:22:36.000Z,1383318260483410,1383309933817576,2,Em Bé Bin,Linh Tigôn của Hàn mom ạ,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1383295760485660&reply_comment_id=1383318260483410,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-16T16:01:14.000Z,1383343287147574,,0,Lê Ngọc Thiện,"Rcm cho mẹ sữa hạt Pinkfong Kiddiemeal của Hàn nha, sữa tăng đề kháng và tăng chiều cao cho bé rất tốt nha",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1383343287147574,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-16T16:28:13.000Z,1383362010479035,,0,Nguyen Anh Quân,"Vote ngAy sữa hạt Pinkfong kiddiemeal nè mấy bà, dòng này hỗ trợ tăng đề kháng phát triển chiều cao tốt nhờ co hàm lượng canxi cao í. Mẹ thử Tham khảo nha",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1383362010479035,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-16T19:00:08.000Z,1383464110468825,1383181130497123,2,Phúc Trịnh Văn,Nhà mình thì k vì mình dùng 2 hộp sữa kidsten ngày đi học kết hợp ăn uống vận động kèm 1 cữ sct tối nữa là đủ lượng canxi cần thiết trong ngày cho con r mom ạ,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1381157417366161&reply_comment_id=1383464110468825,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-17T00:52:28.000Z,1383650277116875,1383343287147574,1,Ngoc Anh Ngoc Anh,Lê Ngọc Thiện hàm lượng canxi cao k ạ?,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1383343287147574&reply_comment_id=1383650277116875,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-17T00:59:59.000Z,1383654127116490,1383650277116875,2,Lê Ngọc Thiện,Ngoc Anh Ngoc Anh 1 hộp chứa 180mg canxi nha b,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1383343287147574&reply_comment_id=1383654127116490,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-17T01:34:56.000Z,1383672797114623,1383654127116490,2,Ngoc Anh Ngoc Anh,Lê Ngọc Thiện Sưã hạt mà hàm lg canxi cao có sợ bé bị táo k mom,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1383343287147574&reply_comment_id=1383672797114623,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-17T06:08:01.000Z,1383828610432375,1373052484843321,2,Phạm Nhị,Hường Nguyễn e này có đạm sữa non giúp con tiêu hóa tốt ăn uống ngon miệng lên cân đều,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1373038841511352&reply_comment_id=1383828610432375,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-17T06:09:00.000Z,1383829127098990,1373053891509847,2,Phạm Nhị,Pham Thị Như Anh sữa này uống 1 thời gian con nhỉnh cao hẳn lên mà e cho con uống suốt vì cũng sợ con hơi lùn,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1373038841511352&reply_comment_id=1383829127098990,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-17T06:10:10.000Z,1383829833765586,1381755177306385,2,Phạm Nhị,Phúc Trịnh Văn e này dễ hấp thụ lại có đạm sữa non con lên cân đều mà cũng ít ốm vặt,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1373038841511352&reply_comment_id=1383829833765586,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-17T06:21:43.000Z,1383836457098257,,0,Hà Nguyễn,Recommen sữa hạt pinkfong kiddimeal nha hàm lượng canxi cso,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1383836457098257,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-17T06:22:31.000Z,1383837173764852,1383672797114623,2,Hà Nguyễn,Ngoc Anh Ngoc AnhNhà tui cũng đg uống sữa này trộm vía tiêu hoá tốt,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1383343287147574&reply_comment_id=1383837173764852,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-17T08:21:04.000Z,1383907120424524,,0,Nhung Biong,Mom thử cho bé sữa hạt pinkfong kiddimeal đi ạ. Bé nhà mình dùng tăng cân và chiều cao ổn áp mom ạ,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1383907120424524,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
