Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-13T22:25:29.000Z,1381152837366619,1376120134536556,1,Phúc Trịnh Văn,"Đồng sữa đây r, bé mình đang dùng dạng túi hỗ trợ chiều cao và đề kháng cho con này. Ngày 2 hộp mang đi lớp",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1376120134536556&reply_comment_id=1381152837366619,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-14T10:21:27.000Z,1381522083996361,,0,Nguyen Thu Huong,Mom nào thử JeJu chưa . Mình mơi cho con uống JeJu mà tvia con tiêu hoá ổn. Tp sữa sạch ko kháng sinh nên mình cũng yên tâm ấy,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1381522083996361,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-14T11:23:23.000Z,1381556400659596,1380533130761923,2,Huong Thu Pham,Catie Ng b mua đâu rẻ rẻ mà yên tâm khum ạ. Chỉ iem mới,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1379950197486883&reply_comment_id=1381556400659596,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-14T15:27:59.000Z,1381707623977807,1379663144182255,1,Trang Trần,Đặng TúAnhmình xin ảnh sữa với ạ,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1379663144182255&reply_comment_id=1381707623977807,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-15T00:26:32.000Z,1381965450618691,1381707623977807,2,Đặng TúAnh,Trang Trần đây c ưi,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1379663144182255&reply_comment_id=1381965450618691,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-15T12:39:14.000Z,1382346063913963,1381965450618691,2,Trang Trần,Đặng TúAnh mom cho mình xin địa chỉ mua uy tín với,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1379663144182255&reply_comment_id=1382346063913963,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-15T13:13:14.000Z,1382366273911942,,0,Uyên Mai,"Mình cũng mới đổi cho bé sang sữa tươi, đang cho uống sữa Jeju thấy bé uống khá hợp, vị thanh dễ uống. Mom đổi thì cho bé làm quen từ từ là được ạ.",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1382366273911942,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-15T13:46:21.000Z,1382386617243241,1381522083996361,1,Nguyễn Thị Thuỳ Linh,Nguyen Thu Huongui mk cũng cho con dùng sữa này mà trv con đi poo đều mừng muốn xỉu,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1381522083996361&reply_comment_id=1382386617243241,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-15T13:52:05.000Z,1382390257242877,1382386617243241,2,Nguyen Thu Huong,Nguyễn Thị Thuỳ Linh vâng. Mỗi mua giá 8xx thì cũng hơi cao.Nhưng thôi con thích thì cũng quất mom ơi. M đag tập trug pt chiều cao ấy,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1381522083996361&reply_comment_id=1382390257242877,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-15T13:54:44.000Z,1382391930576043,1382390257242877,2,Nguyễn Thị Thuỳ Linh,Nguyen Thu Huong tui chỉ cần con hợp sữa ptcc và đi poo mượt thì giá nào cx quất mom ạ,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1381522083996361&reply_comment_id=1382391930576043,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-15T14:33:10.000Z,1382419487239954,1382391930576043,2,Nguyen Thu Huong,Nguyễn Thị Thuỳ Linh vâng thấy mọi ng bảo săn shopee được giá 6xx mà e cũng chưa thử. Mom có thể tham khảo ạ,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1381522083996361&reply_comment_id=1382419487239954,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-15T15:44:43.000Z,1382473630567873,1379663144182255,1,Đặng TúAnh,https://s.shopee.vn/9fG1L1PRWZ e mua ở đây nha mom,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1379663144182255&reply_comment_id=1382473630567873,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-16T00:59:52.000Z,1382772457204657,1382366273911942,1,Catie Ng,"Uyên Mai Mình thích Jeju Milk vì thành phần đơn giản, không thêm đường, sữa tươi nguyên chất nên cho bé uống cũng yên tâm.",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1382366273911942&reply_comment_id=1382772457204657,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-16T01:31:39.000Z,1382788443869725,,0,Hoàng Vàng Quốc,"Mình chọn VPMILK Grow+ vì muốn con cao lớn, thông minh, mà sữa này có vị ngọt nhẹ nên con mới chịu uống nè",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1382788443869725,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-16T01:34:05.000Z,1382789943869575,,0,Nguyễn Thành Phong,"Trước đây bé uống sữa mà cao chậm lắm, đổi sang VPMILK Grow+ thấy khác hẳn. Nhờ có Canxi, K2, D3 nên bé hấp thu tốt, tăng chiều cao đều hơn, còn có Omega 6 tốt cho não bộ",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1382789943869575,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-16T04:57:04.000Z,1382903553858214,1376120134536556,1,Phạm Nhị,Phương Mai nhà e bé cũng lên cân đều còn tăng cao sau khi sử dụng đều r này ý m,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1376120134536556&reply_comment_id=1382903553858214,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-16T06:40:14.000Z,1382975393851030,,0,RedPomegranate4578,Qtam ạ. E đang tia sữa này ở mall cho bé 1t mà k biết ok ko https://s.shopee.vn/5Ann3nPJw2,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1382975393851030,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-16T12:16:54.000Z,1383181727163730,,0,Phạm Ngọc,"Nói đến tăng cao m tham khảo e kidsten nhé e này hàm lượng canxi nhiều giúp con tăng cao tốt đấy, lại có cả đạm sữa non giúp con pttd",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1383181727163730,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-16T13:47:25.000Z,1383246677157235,1382419487239954,2,Nguyễn Thị Thuỳ Linh,Nguyen Thu Huong dạ,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1381522083996361&reply_comment_id=1383246677157235,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-17T08:42:11.000Z,1383919213756648,,0,Pham Thị Như Anh,"nhà e có nhận xách tay sữa nội địa Hàn, có bill, tuần bay 2 chuyến đáp Sg ạ",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1383919213756648,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-17T13:36:46.000Z,1384104947071408,,0,Nguyen Anh Quân,"Thử ngay em sữa hạt Pinkfong kiddiemeal nè bà. Bé t uống TV lắm, tăng cao rõ luôn",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384104947071408,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-17T13:42:22.000Z,1384109187070984,1378949844253585,1,Mai Lee,Bo Cong Anh sữa thiên về pt chiều cao hả c,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1378949844253585&reply_comment_id=1384109187070984,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-17T13:48:11.000Z,1384113043737265,1384104947071408,1,Linh Tigôn,"Nguyen Anh Quân bé tui đang dùng nè, trộm vía sữa hạt Pinkfong kiddiemeal vừa tăng cao và hỗ trợ đề kháng tốt",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384104947071408&reply_comment_id=1384113043737265,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-17T13:48:49.000Z,1384113650403871,1384113043737265,2,Nguyen Anh Quân,"Linh Tigônđúng rồi nè, không phải mình tôi khen em này là nhiều Mẹ khen lắm ý",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384104947071408&reply_comment_id=1384113650403871,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-17T13:49:27.000Z,1384114130403823,1384104947071408,1,Mai Lee,"Nguyen Anh Quân sữa của hàn hả b, mua đâu thế",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384104947071408&reply_comment_id=1384114130403823,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-17T13:54:31.000Z,1384117617070141,1384114130403823,2,Nguyen Anh Quân,"Mai Lee sữa của Hàn Quốc í bà, tôi thường mua ở trên gian hàng chính hãng í, cũng không dám mua linh tinh sợ hàng nhái",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384104947071408&reply_comment_id=1384117617070141,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-17T13:55:59.000Z,1384118543736715,,0,Linh Tigôn,"bé bao nhiêu tháng r b, như bé mình hơn 1 tuổi ngày cho uống sữa hạt pinkfong Kiddimeal, tối vẫn sct",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384118543736715,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-17T14:00:14.000Z,1384121690403067,1384113650403871,2,Linh Tigôn,Nguyen Anh Quân trc cứ tưởng sữa hạt khó uống ai dè var đúng dòng vừa ngon vừa hỗ trợ tăng cao cho con,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384104947071408&reply_comment_id=1384121690403067,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-17T14:15:34.000Z,1384134170401819,1384104947071408,1,Mis Vân,Nguyen Anh Quân hộp này vừa vặn cho con uống sáng luôn,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384104947071408&reply_comment_id=1384134170401819,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-17T15:19:49.000Z,1384176117064291,,0,Linh Linh,"Nhà mình dùng sữa hạt Pinkfong Kiddimeal cho bữa phụ, tiện mà đỡ phải ép ăn",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384176117064291,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-17T16:43:19.000Z,1384229970392239,1384176117064291,1,Lê Ngọc Thiện,"Linh Linh nhà mình cũng cho bé dùng Kiddiemeal hàng ngày đây, tvia là bé khoẻ và tăng chiều cao hơn hẳn",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384176117064291&reply_comment_id=1384229970392239,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-17T22:54:12.000Z,1384421603706409,1384104947071408,1,Bo Cong Anh,"Nguyen Anh Quân 1 ngày bé uống mấy hộp vậy ạ , vị sự dễ uống k m",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384104947071408&reply_comment_id=1384421603706409,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-17T23:48:01.000Z,1384443933704176,1384118543736715,1,Ngoc Anh Ngoc Anh,Linh Tigôn dòng này chuyên hỗ trợ phát triển chiều cao vượt trội cho bé đúng không b? Vị có dễ uống không ạ,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384118543736715&reply_comment_id=1384443933704176,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-18T02:08:39.000Z,1384511133697456,1378949844253585,1,Nhung Biong,Bo Cong Anh nhà mình cũng dùng sữa hạt pinkfong kiddimeal giống mom nè con nhích kim và tăng chiều cao ổn lắm nha,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1378949844253585&reply_comment_id=1384511133697456,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-18T02:10:22.000Z,1384512000364036,,0,Nhung Biong,Nhà mình dùng sữa hạt pinkfong kiddimeal bé tăng chiều cao đi lớp trộm vía nhỉnh hơn các bạn mom ạ,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384512000364036,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-18T02:42:43.000Z,1384527717029131,1384104947071408,1,Trịnh Minh Đức,"Nguyen Anh Quân sữa này bao bì xinh nhỉ, của nước nào thế mom có hỗ trợ chiều cao k?",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384104947071408&reply_comment_id=1384527717029131,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-18T02:43:52.000Z,1384528240362412,,0,Em Bé Bin,"mách mom sữa hạt Pinkfong kiddiemeal của Hàn nhé, sữa có hàm lượng canxi cao hỗ trợ chiều cao tối ưu cho con đó",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384528240362412,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-18T02:44:48.000Z,1384528693695700,1384176117064291,1,Trần Oanh,"Linh Linh thay được bữa phụ luôn hả mom, sữa này tp thế nào vậy",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384176117064291&reply_comment_id=1384528693695700,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-18T03:03:48.000Z,1384538577028045,1384104947071408,1,Hà Nguyễn,Nguyen Anh Quântui đang fomo theo các mẹ dùng sữa này nè trộm vía ổn,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384104947071408&reply_comment_id=1384538577028045,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-18T03:04:58.000Z,1384539203694649,,0,Hà Nguyễn,Bà thử fomo sữa hạt của hàn pinkfong kiddimeal đi ạ,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384539203694649,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-18T05:25:15.000Z,1384614787020424,1384528240362412,1,Nhok Ngok,E cũng thấy nhiều mẹ cho con uống.k biết baonhieeu tuổi uống đượ,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384528240362412&reply_comment_id=1384614787020424,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-18T08:21:44.000Z,1384701070345129,1384538577028045,2,Hoàngg Hảii Yếnn,"Hà Nguyễnhỏi mom tế nhị tí, sữa hạt uống đi ẻ dễ ko mom?",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384104947071408&reply_comment_id=1384701070345129,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-18T08:25:37.000Z,1384704347011468,1384443933704176,2,Trịnh Minh Đức,"Ngoc Anh Ngoc Anh đúng r mom, hộp 135ml chứa 180mg canxi thuộc top các sp có hàm lượng canxi cao đó, sữa vị thơm bùi của hạt dễ uống mom ạ",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384118543736715&reply_comment_id=1384704347011468,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-18T10:01:39.000Z,1384749553673614,1384121690403067,2,Mẫn Doanh,Linh Tigôn ê e cũng mê á hah uống của con lun vị thơm ý b,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384104947071408&reply_comment_id=1384749553673614,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-18T10:06:01.000Z,1384752113673358,1384701070345129,2,Mẫn Doanh,Hoàngg Hảii Yếnn poo tốt mom ơi,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384104947071408&reply_comment_id=1384752113673358,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-18T10:06:29.000Z,1384752350340001,1384539203694649,1,Mẫn Doanh,Hà Nguyễn đã fomo và rất ưng nheee,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384539203694649&reply_comment_id=1384752350340001,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-18T16:09:59.000Z,1384974816984421,1384229970392239,2,Linh Linh,Lê Ngọc Thiện bé tui thích uống nên ngày nào đi học cũng 1-2 hộp mang theo,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384176117064291&reply_comment_id=1384974816984421,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-18T16:11:23.000Z,1384975876984315,1384528693695700,2,Linh Linh,"Trần Oanh thành phần 50% Yến mạch + 6 loại hạt: óc chó, hạnh nhân, hạt dẻ cười, hạt thông, hạt điều, đậu phộng) và 13 vitamin & khoáng chất mom ak",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384176117064291&reply_comment_id=1384975876984315,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-18T16:45:57.000Z,1384996920315544,1384749553673614,2,Linh Tigôn,"ThanhTuyen Ng công nhận b, thi thoảng mẹ uống 1 hộp sữa hạt Pinkfong Kiddimeal vào sáng thay ăn sáng luôn",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384104947071408&reply_comment_id=1384996920315544,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
