Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-02-27T00:54:50.000Z,1369540101861226,,0,Algea Algos Thi,"mom thử dòng A2 đạm quý của vinanimik đi, đắt sắt ra miếng, mà săn shopeee ngon luôn, tính ra bằng giá Th thôi á, 635 t săn còn hơn 400 k https://s.shopee.vn/6VIj9gBE9y",https://www.facebook.com/groups/363194459162467/posts/746190304196212/?comment_id=1369540101861226,https://www.facebook.com/groups/363194459162467/posts/746190304196212/
2026-03-07T16:37:06.000Z,1376334127848490,1355100003305236,2,Phương Mai,"Phạm Nhị quad oke luôn ấy ạ. Vị thơm, k ngậy dễ uống nhé",https://www.facebook.com/groups/363194459162467/posts/746190304196212/?comment_id=1352633443551892&reply_comment_id=1376334127848490,https://www.facebook.com/groups/363194459162467/posts/746190304196212/
2026-03-07T16:54:06.000Z,1376343664514203,1352633443551892,1,Võ Thị Phúc Thảo,Cheryl Wu con t nos ghiền luôn ấy,https://www.facebook.com/groups/363194459162467/posts/746190304196212/?comment_id=1352633443551892&reply_comment_id=1376343664514203,https://www.facebook.com/groups/363194459162467/posts/746190304196212/
2026-03-11T03:27:36.000Z,1378950090920227,,0,Bo Cong Anh,Sữa hạt pinkfong kiddiemeal vị ngọt bùi bé dễ hợp tác m ạ,https://www.facebook.com/groups/363194459162467/posts/746190304196212/?comment_id=1378950090920227,https://www.facebook.com/groups/363194459162467/posts/746190304196212/
2026-03-16T12:23:22.000Z,1383185377163365,1312029924278911,1,Phạm Ngọc,"Hoa Hoa sữa này của nước nào m nhỉ, e này bé 1 tuổi uống được k m",https://www.facebook.com/groups/363194459162467/posts/746190304196212/?comment_id=1312029924278911&reply_comment_id=1383185377163365,https://www.facebook.com/groups/363194459162467/posts/746190304196212/
2026-03-17T06:12:02.000Z,1383830870432149,1376334127848490,2,Phạm Nhị,Phương Mai e này là dòng phát triển gì cho con vậy ạ,https://www.facebook.com/groups/363194459162467/posts/746190304196212/?comment_id=1352633443551892&reply_comment_id=1383830870432149,https://www.facebook.com/groups/363194459162467/posts/746190304196212/
2026-04-30T15:00:15.000Z,1420005783481324,,0,Luu Anh Anh,Có dòng kidsten của hàn nha mom vị thanh nhạt dễ uống,https://www.facebook.com/groups/363194459162467/posts/746190304196212/?comment_id=1420005783481324,https://www.facebook.com/groups/363194459162467/posts/746190304196212/
2026-05-10T00:46:47.000Z,1427703639378205,,0,Phạm Nhị,Sữa kidsten nè vị thanh nhạt con dễ hợp tác,https://www.facebook.com/groups/363194459162467/posts/746190304196212/?comment_id=1427703639378205,https://www.facebook.com/groups/363194459162467/posts/746190304196212/
2026-05-11T07:51:58.000Z,1428816802600222,1427703639378205,1,Phạm Ngọc,Phạm Nhị đúng nè m con e tv uống sữa này bé hợp tác lun nè,https://www.facebook.com/groups/363194459162467/posts/746190304196212/?comment_id=1427703639378205&reply_comment_id=1428816802600222,https://www.facebook.com/groups/363194459162467/posts/746190304196212/
2026-05-11T13:55:57.000Z,1429038375911398,,0,Dieu Ly Nguyen,A2 Seoul này cũng ok em ạ,https://www.facebook.com/groups/363194459162467/posts/746190304196212/?comment_id=1429038375911398,https://www.facebook.com/groups/363194459162467/posts/746190304196212/
2026-06-07T15:30:54.000Z,1452705156878053,,0,Vũ Thị Mỹ Linh,"Bà dùng sữa kidsten ik,sữa vị thanh nhạt dễ uống.",https://www.facebook.com/groups/363194459162467/posts/746190304196212/?comment_id=1452705156878053,https://www.facebook.com/groups/363194459162467/posts/746190304196212/
