Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-04-17T06:23:03.000Z,1675819580270659,1675794666939817,2,Kim Oanh Kim,"Bảo Nữ dc nè bà, aptamil kid có nền 51% là sữa tươi á",https://www.facebook.com/groups/1113753773143912/posts/1675769546942329/?comment_id=1675776110275006&reply_comment_id=1675819580270659,https://www.facebook.com/groups/1113753773143912/posts/1675769546942329/
2026-04-18T23:45:42.000Z,1677145706804713,,0,Nguyễn Cao Thắng,"Canxi D3,k2 magie thì không thể thiếu trong chuyển hoá canxi và pt chiều cao mẹ nhé!",https://www.facebook.com/groups/1113753773143912/posts/1675769546942329/?comment_id=1677145706804713,https://www.facebook.com/groups/1113753773143912/posts/1675769546942329/
2026-04-19T02:39:31.000Z,1677229253463025,1677145706804713,1,Kim Oanh Kim,Nguyễn Cao Thắng,https://www.facebook.com/groups/1113753773143912/posts/1675769546942329/?comment_id=1677145706804713&reply_comment_id=1677229253463025,https://www.facebook.com/groups/1113753773143912/posts/1675769546942329/
2026-04-20T04:40:03.000Z,1678074216711862,,0,Hằng Thu,Mẹ cá e xin link mua sữa,https://www.facebook.com/groups/1113753773143912/posts/1675769546942329/?comment_id=1678074216711862,https://www.facebook.com/groups/1113753773143912/posts/1675769546942329/
2026-04-20T04:54:50.000Z,1678082016711082,1678074216711862,1,Kim Oanh Kim,Hằng Thu tui có Maeil á bà https://s.shopee.vn/4VVTdtDXZZ,https://www.facebook.com/groups/1113753773143912/posts/1675769546942329/?comment_id=1678074216711862&reply_comment_id=1678082016711082,https://www.facebook.com/groups/1113753773143912/posts/1675769546942329/
2026-04-23T06:54:32.000Z,1680515123134438,,0,Hường Nguyễn,nhà mình uống cả sữa tươi sữa hạt. ảnh thích sữa hạt pinkfong kiddiemeal lắm ý,https://www.facebook.com/groups/1113753773143912/posts/1675769546942329/?comment_id=1680515123134438,https://www.facebook.com/groups/1113753773143912/posts/1675769546942329/
2026-04-25T05:21:24.000Z,1682170206302263,,0,Vui Mai,..,https://www.facebook.com/groups/1113753773143912/posts/1675769546942329/?comment_id=1682170206302263,https://www.facebook.com/groups/1113753773143912/posts/1675769546942329/
2026-05-03T04:01:10.000Z,1688789385640345,1680515123134438,1,Hoài Thương,Hường Nguyễn mua ở đâu sữa hạt đó mom,https://www.facebook.com/groups/1113753773143912/posts/1675769546942329/?comment_id=1680515123134438&reply_comment_id=1688789385640345,https://www.facebook.com/groups/1113753773143912/posts/1675769546942329/
2026-05-10T17:12:59.000Z,1694944178358199,,0,Kim Yến,"C ơi , sữa cao năng lượng infatrini thì như nào ạ , bé e sinh non , ốm dậy e cho ún 1 lon thấy trvia , k biết uống lâu dài thì ntn , bé e ti mẹ hoàn toàn",https://www.facebook.com/groups/1113753773143912/posts/1675769546942329/?comment_id=1694944178358199,https://www.facebook.com/groups/1113753773143912/posts/1675769546942329/
2026-05-12T06:26:33.000Z,1696189408233676,,0,Bo Cong Anh,"Nhà e bs thêm sữa tươi luôn nè tối uống sct, ngày uống sữa kidsten",https://www.facebook.com/groups/1113753773143912/posts/1675769546942329/?comment_id=1696189408233676,https://www.facebook.com/groups/1113753773143912/posts/1675769546942329/
2026-05-12T06:27:16.000Z,1696189748233642,1696189408233676,1,Phạm Ngọc,Bo Cong Anh sữa của Hàn vị thanh nhạt dễ hợp tác m nhỉ,https://www.facebook.com/groups/1113753773143912/posts/1675769546942329/?comment_id=1696189408233676&reply_comment_id=1696189748233642,https://www.facebook.com/groups/1113753773143912/posts/1675769546942329/
2026-04-18T03:44:29.000Z,1676505813535369,,0,Hà Lê,.,https://www.facebook.com/groups/1113753773143912/posts/1676500223535928/?comment_id=1676505813535369,https://www.facebook.com/groups/1113753773143912/posts/1676500223535928/
2026-04-18T03:49:03.000Z,1676508440201773,1676505813535369,1,Kim Oanh Kim,"Hà Lê bà vào link chọn phân loại 72 hộp là mua 1 thùng 36h tặng 1 thùng 36h nha, date 16/5/2026 Áp mã shop 15k và mã live 18% nè https://s.shopee.vn/9f72eYmRjJ",https://www.facebook.com/groups/1113753773143912/posts/1676500223535928/?comment_id=1676505813535369&reply_comment_id=1676508440201773,https://www.facebook.com/groups/1113753773143912/posts/1676500223535928/
2026-04-19T06:00:02.000Z,1677330353452915,,0,Kim Oanh Kim,"🌼 Tiêu hoá nền tảng quan trọng cho bé sơ sinh • Đạm whey giàu alpha-lactalbumin (whey lacta) → dạng đạm gần với sữa mẹ, dễ tiêu hoá, dễ hấp thu • Tỷ lệ whey/casein cân đối → giúp bé tiêu hoá nhẹ nhàng hơn, hạn chế đầy bụng • FOS 0.27g → nuôi lợi khuẩn, hỗ trợ đi phân mềm và ổn định • Lactadherin → hỗ trợ bảo vệ niêm mạc ruột, góp phần giúp hệ tiêu hoá khoẻ hơn 👉 Tổng thể: thiên về êm bụng, dễ hấp thu hợp hệ tiêu hoá non nớt của con 🌼 Đề kháng điểm nâng cấp đáng chú ý • HMO (2’-FL) 20mg → điểm cộng rõ nhất của bản Premium → nuôi lợi khuẩn đường ruột → cân bằng hệ vi sinh → hỗ trợ tăng đề kháng tự nhiên, giảm nguy cơ nhiễm khuẩn • Nucleotides 1.4mg → hỗ trợ phát triển và phục hồi tế bào miễn dịch • L-carnitine → hỗ trợ chuyển hoá năng lượng cho cơ thể 👉 Điểm mấu chốt: có HMO nên vừa tốt cho tiêu hoá vừa nâng đề kháng rõ hơn so với bản cũ 🌼 Một vài điểm thêm để mẹ dễ quyết • DHA 16mg + ARA 16mg → hỗ trợ phát triển não bộ • Vị sữa nhạt thanh, gần giống sữa mẹ → bé dễ hợp tác • Phù hợp dùng song song sữa mẹ trong giai đoạn đầu khi mẹ chưa đủ sữa 🌼 Tóm lại Nếu mẹ đang tìm sữa cho bé sơ sinh theo hướng dễ tiêu, đề kháng ổn, vị dễ uống, thì Meiji Premium là lựa chọn khá hợp lý, đặc biệt với các bé cần dặm thêm sữa ngoài từ sớm 👍",https://www.facebook.com/groups/1113753773143912/posts/1677329870119630/?comment_id=1677330353452915,https://www.facebook.com/groups/1113753773143912/posts/1677329870119630/
2026-04-19T13:09:31.000Z,1677565030096114,,0,Anonymous participant,,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/?comment_id=1677565030096114,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/
2026-04-19T13:11:52.000Z,1677566673429283,,0,Thảo Lê,Arla hmo nha bà,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/?comment_id=1677566673429283,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/
2026-04-19T13:44:37.000Z,1677588506760433,,0,Anonymous participant 994,Cùng quan tâm ạ,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/?comment_id=1677588506760433,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/
2026-04-19T14:10:19.000Z,1677605556758728,1677566673429283,1,Anonymous participant,Thảo Lê sữa này vị như nào vậy mom ơi?,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/?comment_id=1677566673429283&reply_comment_id=1677605556758728,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/
2026-04-19T14:11:58.000Z,1677606796758604,1677605556758728,2,Thảo Lê,Người tham gia ẩn danh vị nhạt thơm nha mom,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/?comment_id=1677566673429283&reply_comment_id=1677606796758604,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/
2026-04-19T14:13:05.000Z,1677607530091864,1677606796758604,2,Anonymous participant,"Thảo Lê vâng mom để em thảm khảo thêm, em cảm ơn mom nhớ",https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/?comment_id=1677566673429283&reply_comment_id=1677607530091864,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/
2026-04-19T14:20:37.000Z,1677612013424749,,0,Anonymous participant,,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/?comment_id=1677612013424749,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/
2026-04-19T14:56:22.000Z,1677635160089101,,0,Anonymous participant 981,Con mom có dễ táo ko? Nếu có thì cân nhắc nhé Còn dòng này chiều cao trí não oke Sợ táo thui,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/?comment_id=1677635160089101,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/
2026-04-20T01:49:34.000Z,1677984333387517,,0,Kim Oanh Kim,"Thường 2 yếu tố chiều cao v cân nặng nó ko đi cùng nhau, có nghĩa sữa dha cao thì canxi bình thường như Maeil, Enfamil, Arla HMO có mfgm phát trí não tốt nhưng canxi bt, ngược lại Hikid, Grow bạc canxi cao nhưng dha ko cao, bà dùng kết hợp 2 loại trên cũng dc nhưng có thể chủ động bs canxi hoặc dha 1 năm 2 đợt nè. Còn nếu bà muốn tìm sữa pha sẵn thì có aptamil vàng dha cao 27mg có mfgm và canxi cũng cao, vị nhạt béo nè",https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/?comment_id=1677984333387517,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/
2026-04-20T03:57:41.000Z,1678051583380792,1677984333387517,1,Thuý Diễm,Kim Oanh Kim aptamil vag va grow plus a2 thi sao ạ,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/?comment_id=1677984333387517&reply_comment_id=1678051583380792,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/
2026-04-20T04:22:10.000Z,1678064586712825,1677984333387517,1,Kim Oanh Kim,"A2 thì là đạm dễ hấp thu, canxi cao nhưng ko có mfgm và dha cũng ko cao nè",https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/?comment_id=1677984333387517&reply_comment_id=1678064586712825,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/
2026-04-20T08:44:34.000Z,1678198323366118,1677984333387517,1,Anonymous participant,Vâng em cảm ơn mẹ Cá,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/?comment_id=1677984333387517&reply_comment_id=1678198323366118,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/
2026-04-20T08:44:52.000Z,1678198483366102,1677635160089101,1,Anonymous participant,Người tham gia ẩn danh 981 vâng em cảm ơn mom,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/?comment_id=1677635160089101&reply_comment_id=1678198483366102,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/
2026-04-20T08:49:18.000Z,1678200726699211,1678198323366118,2,Kim Oanh Kim,Người tham gia ẩn danh 🥰🥰,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/?comment_id=1677984333387517&reply_comment_id=1678200726699211,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/
2026-05-21T14:59:48.000Z,1704217027430914,,0,Vũ Cẩm An,"Con mình thì uống Hikid đó mom, dễ uống vị cũng ngon mà uống vô thấy có hiệu quả, nó cao lên với tăng ký đều chứ ko có ảo đâu, con mình vui khoẻ nữa",https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/?comment_id=1704217027430914,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/
2026-05-21T15:06:17.000Z,1704221427430474,,0,Nguyễn Thu Thảo,"Dặm thử Hikid đi mom, con mình cho dặm từ 14 tháng tuổi tới giờ ko có ý định đổi sữa :))))))))",https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/?comment_id=1704221427430474,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/
2026-05-21T15:07:43.000Z,1704222527430364,,0,Ngân Thiên,"Hikid Hikid Hikid, thử đi mom sẽ cảm thấy vì sao nhiều ng khen tới zậy",https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/?comment_id=1704222527430364,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/
2026-05-21T15:08:23.000Z,1704223060763644,,0,Cẩm Linh,"2 hãng trên thì mình chưa con dùng thử, mình cho con uống Hikid thui, thấy bé có thay đổi tích cực nè, ăn ngon ngủ ngon đầy đủ, tăng chiều cao luôn",https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/?comment_id=1704223060763644,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/
2026-05-21T15:10:28.000Z,1704224584096825,,0,Hạnh Vy,"Hikid mẹ thử qua chưa? Tại Hikid mình thấy thành phần đầy đủ dưỡng chất mà giá hợp lí nữa. Con mình dùng cỡ 6 tháng nay vẫn thấy cao đều đặn luôn, lanh lợi hơn có luôn",https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/?comment_id=1704224584096825,https://www.facebook.com/groups/1113753773143912/posts/1677564676762816/
2026-04-21T06:20:00.000Z,1678909579961659,1678905933295357,1,Kim Oanh Kim,Thuý Diễm đây là phân loại cao cấp hơn là sữa hữu cơ đạm a2 á bà,https://www.facebook.com/groups/1113753773143912/posts/1678902236629060/?comment_id=1678905933295357&reply_comment_id=1678909579961659,https://www.facebook.com/groups/1113753773143912/posts/1678902236629060/
2026-04-21T06:23:53.000Z,1678911333294817,1678909579961659,2,Thuý Diễm,Kim Oanh Kim con e dag un grow plus a2 thì co nên chuyen qua dog nay thử k ạ. co khac nhau gi nhiu k,https://www.facebook.com/groups/1113753773143912/posts/1678902236629060/?comment_id=1678905933295357&reply_comment_id=1678911333294817,https://www.facebook.com/groups/1113753773143912/posts/1678902236629060/
2026-04-21T06:47:46.000Z,1678923076626976,1678920249960592,1,Kim Oanh Kim,"Kiều Oanh Võ có rồi nạ, tui gửi bà nha https://s.shopee.vn/5VRYlSEDl1",https://www.facebook.com/groups/1113753773143912/posts/1678902236629060/?comment_id=1678920249960592&reply_comment_id=1678923076626976,https://www.facebook.com/groups/1113753773143912/posts/1678902236629060/
2026-04-21T06:49:20.000Z,1678923886626895,1678911333294817,2,Kim Oanh Kim,"Thuý Diễm nếu bà ko quá quan tâm về nguồn sữa hữu cơ thì có thể chọn a2. Còn muốn tìm 1 dòng btp cao hơn, hữu cơ thì đổi Gipps nhưng giá thành cũng nhỉnh hơn 1 chút á bà",https://www.facebook.com/groups/1113753773143912/posts/1678902236629060/?comment_id=1678905933295357&reply_comment_id=1678923886626895,https://www.facebook.com/groups/1113753773143912/posts/1678902236629060/
2026-04-21T06:49:29.000Z,1678923949960222,1678913286627955,1,Kim Oanh Kim,PositiveBeet759 đúng rùi á bà🥰,https://www.facebook.com/groups/1113753773143912/posts/1678902236629060/?comment_id=1678913286627955&reply_comment_id=1678923949960222,https://www.facebook.com/groups/1113753773143912/posts/1678902236629060/
2026-04-21T06:49:40.000Z,1678924086626875,1678919493294001,1,Kim Oanh Kim,Hà Châu tui gửi bà nha https://s.shopee.vn/5VRYlSEDl1,https://www.facebook.com/groups/1113753773143912/posts/1678902236629060/?comment_id=1678919493294001&reply_comment_id=1678924086626875,https://www.facebook.com/groups/1113753773143912/posts/1678902236629060/
2026-04-21T07:27:19.000Z,1678943366624947,1678923886626895,2,Thuý Diễm,Kim Oanh Kim dạ về tiêu hoá va chieu cao thi sao ạ. len kg nua,https://www.facebook.com/groups/1113753773143912/posts/1678902236629060/?comment_id=1678905933295357&reply_comment_id=1678943366624947,https://www.facebook.com/groups/1113753773143912/posts/1678902236629060/
2026-04-21T08:24:19.000Z,1678972149955402,1678959173290033,1,Kim Oanh Kim,"Maria Trang vị nhạt nhưng béo thơm, cá nhân tui thấy ngon hơn growplus a2 á bà",https://www.facebook.com/groups/1113753773143912/posts/1678902236629060/?comment_id=1678959173290033&reply_comment_id=1678972149955402,https://www.facebook.com/groups/1113753773143912/posts/1678902236629060/
2026-04-21T08:25:17.000Z,1678972656622018,1678972149955402,2,Maria Trang,Kim Oanh Kim cho t link mua dung thử nhé,https://www.facebook.com/groups/1113753773143912/posts/1678902236629060/?comment_id=1678959173290033&reply_comment_id=1678972656622018,https://www.facebook.com/groups/1113753773143912/posts/1678902236629060/
2026-04-21T08:26:32.000Z,1678973356621948,1678943366624947,2,Kim Oanh Kim,"Thuý Diễm hàm lượng canxi của a2 thường cao hơn nhưng vitamin D của Gipps lại cao hơn á bà, còn tiêu hoá tui nghí tuỳ tiêu hoá con hợp cái nào á",https://www.facebook.com/groups/1113753773143912/posts/1678902236629060/?comment_id=1678905933295357&reply_comment_id=1678973356621948,https://www.facebook.com/groups/1113753773143912/posts/1678902236629060/
2026-04-21T08:27:15.000Z,1678973759955241,1678959173290033,1,Kim Oanh Kim,Maria Trang tui gửi bà nha https://s.shopee.vn/5VRYlSEDl1,https://www.facebook.com/groups/1113753773143912/posts/1678902236629060/?comment_id=1678959173290033&reply_comment_id=1678973759955241,https://www.facebook.com/groups/1113753773143912/posts/1678902236629060/
2026-04-22T13:48:40.000Z,1679952403190710,1679931566526127,1,SoftPelican511,Bảo Nữ có tăng cân ko mom,https://www.facebook.com/groups/1113753773143912/posts/1679708329881784/?comment_id=1679931566526127&reply_comment_id=1679952403190710,https://www.facebook.com/groups/1113753773143912/posts/1679708329881784/
2026-04-22T14:33:06.000Z,1679980856521198,1679952403190710,2,Kim Oanh Kim,"SoftPelican511 con có tăng cân tốt ko phụ thuộc vào lượng ăn của con có đủ ko? Con ăn hiệu quả ko? Có đang biếng ăn ko? Và quan trọng hơn là cơ thể con hấp thụ thế nào nè bà. Dòng này kp mạnh về tăng cân nhưng tốt cho tiêu hoá, đề kháng khoẻ nên nếu con hợp sữa vẫn tăng cân ổn và đều nè bà",https://www.facebook.com/groups/1113753773143912/posts/1679708329881784/?comment_id=1679931566526127&reply_comment_id=1679980856521198,https://www.facebook.com/groups/1113753773143912/posts/1679708329881784/
2026-04-22T14:49:30.000Z,1679992349853382,1679968786522405,1,SoftPelican511,Người tham gia ẩn danh 186 chi đang cho uống áp nhưng ko tăng cân mấy thấy bảo sửa này bảng thành phần đẹp nên muốn thử,https://www.facebook.com/groups/1113753773143912/posts/1679708329881784/?comment_id=1679968786522405&reply_comment_id=1679992349853382,https://www.facebook.com/groups/1113753773143912/posts/1679708329881784/
2026-04-22T14:50:25.000Z,1679992916519992,1679980856521198,2,SoftPelican511,Kim Oanh Kim mình đang nhờ đứa em bên Hàn mua hộ cả cước về Việt Nam! La 600,https://www.facebook.com/groups/1113753773143912/posts/1679708329881784/?comment_id=1679931566526127&reply_comment_id=1679992916519992,https://www.facebook.com/groups/1113753773143912/posts/1679708329881784/
2026-04-22T14:51:47.000Z,1679993953186555,1679952403190710,2,Bảo Nữ,SoftPelican511 nếu mom muốn tăng cân thì sữa này tăng chậm lắm. Chủ yếu em này là đề kháng rồi tiêu hoá thôi,https://www.facebook.com/groups/1113753773143912/posts/1679708329881784/?comment_id=1679931566526127&reply_comment_id=1679993953186555,https://www.facebook.com/groups/1113753773143912/posts/1679708329881784/
2026-04-22T14:54:08.000Z,1679995509853066,1679992916519992,2,Kim Oanh Kim,SoftPelican511 tui có bán nhập khẩu chính ngạch nè bà https://s.shopee.vn/4VVTdtDXZZ,https://www.facebook.com/groups/1113753773143912/posts/1679708329881784/?comment_id=1679931566526127&reply_comment_id=1679995509853066,https://www.facebook.com/groups/1113753773143912/posts/1679708329881784/
2026-04-22T15:22:37.000Z,1680013616517922,1679992349853382,2,Anonymous participant 186,"SoftPelican511 m mua lon nhỏ cho bé thử trước xem sao, chứ em thấy sữa tanh lắm nếu bé đã uống sữa ct khác trước đó rồi sợ con khó hợp tác. Nhưng nếu bé đang uống ap thì m ngó qua withmom thử, giá nhỉnh hơn sữa này mà bảng thành phần cũng đẹp nữa, cũng 70kcal/100ml sữa",https://www.facebook.com/groups/1113753773143912/posts/1679708329881784/?comment_id=1679968786522405&reply_comment_id=1680013616517922,https://www.facebook.com/groups/1113753773143912/posts/1679708329881784/
2026-04-22T16:22:39.000Z,1680049969847620,1680043299848287,1,SoftPelican511,Ly Ly Đào cảm ơn mom,https://www.facebook.com/groups/1113753773143912/posts/1679708329881784/?comment_id=1680043299848287&reply_comment_id=1680049969847620,https://www.facebook.com/groups/1113753773143912/posts/1679708329881784/
2026-04-23T14:13:14.000Z,1680787233107227,1679968786522405,1,Anonymous participant 139,"Người tham gia ẩn danh 186 em này cth gần sữa mẹ + dha cao nên vị thế cx đúng mà mom, chủ yếu hợp bé nè",https://www.facebook.com/groups/1113753773143912/posts/1679708329881784/?comment_id=1679968786522405&reply_comment_id=1680787233107227,https://www.facebook.com/groups/1113753773143912/posts/1679708329881784/
2026-04-23T14:22:09.000Z,1680793086439975,1680787233107227,2,Anonymous participant 186,"Người tham gia ẩn danh 139 dạ thì cỡ giá tiền này thì em thấy sữa này rất ổn rồi, do chủ thớt nói đang dùng ap nên em thấy nếu có tài chính nhỉnh một xíu có thể ngó qua withmom bảng thành phần đẹp hơn em này",https://www.facebook.com/groups/1113753773143912/posts/1679708329881784/?comment_id=1679968786522405&reply_comment_id=1680793086439975,https://www.facebook.com/groups/1113753773143912/posts/1679708329881784/
2026-04-24T00:02:31.000Z,1681109863074964,,0,Kim Oanh Kim,"Pediasure là cao năng lượng dành cho bé nhẹ cân thấp còi, tuy có hổ trợ tăng cao nhưng kp cứ uống sữa là cao, còn phụ thuộc chế độ ăn đủ dinh dưỡng, ngủ sớm, vận động phù hợp v độ tuổi nữa nha bà. Bà có thể chủ động bs canxi và d3k2 để giúp con có tiền đề phát triển xương tốt",https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681109863074964,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-24T00:20:14.000Z,1681118629740754,1681109863074964,1,Vàng Trần,bé 1t 8kg uống đc k ạ,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681109863074964&reply_comment_id=1681118629740754,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-24T00:48:14.000Z,1681132046406079,,0,Minh Thuy,hóng ké,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681132046406079,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-24T00:55:51.000Z,1681148209737796,1681118629740754,2,Kim Oanh Kim,"Vàng Trần qua 1y thì uống đc nếu bà cần hổ trợ về cân nặng chiều cao, nhưng tối đa uống 4m thì dừng nha bà",https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681109863074964&reply_comment_id=1681148209737796,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-24T01:03:25.000Z,1681151849737432,,0,Liên Hoàng,ké với,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681151849737432,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-24T01:06:26.000Z,1681153356403948,,0,Bichhue Mai,"Con mình dùng Horizon từ lúc hơn 1t Sinh : 50cm 1t : 77cm 2t : 90cm 3t : 101cm 4t : 108cm *Kết hợp D3 mỗi ngày 800 IU *Chạy nhảy nhiều ( đu xà, xe đạp, cầu lông) *Ăn uống ưu tiên tôm, bò, cá, ghẹ, phô mai, sữa chua *Ngủ sớm lúc dưới 2t thì 19g30 Qua 2t thì ngủ 20g30 Mình áp dụng như thế hy vọng hữu ích với bạn (vì 2vc mình chỉ cao tb thôi m56 và m68 😅)",https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681153356403948,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-24T01:39:52.000Z,1681174423068508,,0,Nguyễn Kim Tuyến,Con t nó uống dielac vinamilk voi xanh dương mà thấy cao cao đc xíu Nhưng vị ngọt và sánh nên nó chê rồi. T cũng đang nghĩ đổi sang Pe mà nghi chắc ngọt lại chê 😅,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681174423068508,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-24T01:39:54.000Z,1681174456401838,1681153356403948,1,Nguyễn Minh Phương,Bichhue Mai C oii horizon vị nó ngọt ko ạ,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681153356403948&reply_comment_id=1681174456401838,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-24T01:47:09.000Z,1681178559734761,,0,Lê Huyền Thu,"Con tui cũng thấp còi hay ốm , cho đến khi tìm dc sữa này con uống trộm vía hẳn mà nó hợp tác , pediasure nó ko uống vì ngọt . Nhà có ông ngoại bên Nga nên uống cũng yên tâm hơn . Bạn tìm hiểu xem , bảng thành phần cũng ok .",https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681178559734761,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-24T01:59:44.000Z,1681184699734147,1681174456401838,2,Bichhue Mai,Nguyễn Minh Phương sữa nhạt lắm b oi 😅,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681153356403948&reply_comment_id=1681184699734147,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-24T02:28:16.000Z,1681199429732674,,0,Anonymous participant 114,"Còn con tui nó k còi mà nó lùn thì sao đk mí bà, bm cũng lùn í, 1m48 và 1m6 , giờ nó 22 tháng 81cm 12kg",https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681199429732674,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-24T02:41:58.000Z,1681207773065173,1681148209737796,2,Vàng Trần,dạ ngày uống bn ml thì đc sj,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681109863074964&reply_comment_id=1681207773065173,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-24T04:31:26.000Z,1681266263059324,,0,Huỳnh Hương,"Mình cho con uống pediasure ngày 2 cữ, sau bữa sáng với bữa tối cách ăn tầm 2 tiếng nha mom",https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681266263059324,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-24T04:56:45.000Z,1681281049724512,,0,Hạ Vy Vy,Dun Nguyen,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681281049724512,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-24T04:56:48.000Z,1681281083057842,,0,Đoàn Thu Thủy,. Hóng ạ. con em cũng thiếu cao so với chuẩn tận 5cm,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681281083057842,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-24T05:15:18.000Z,1681292363056714,,0,Phạm Thanh Hà,Thảo My,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681292363056714,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-24T06:21:36.000Z,1681328733053077,,0,Duyen Pham,"em có 2 đứa cháu cũng đang uống pediasure thấy cao ráo, có da có thịt nhìn người chắc nụi cứng lắm",https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681328733053077,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-24T06:23:00.000Z,1681329479719669,,0,Nguyễn Hạ Băng,. chấm,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681329479719669,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-24T08:11:50.000Z,1681400213045929,1681266263059324,1,Mai Hoa,Huỳnh Hương con tăng cao tốt không chị,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681266263059324&reply_comment_id=1681400213045929,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
2026-04-24T10:08:06.000Z,1681466063039344,1681400213045929,2,Huỳnh Hương,"Mai Hoa tốt, tháng nhích tầm 400-500gr cao lên chừng 1cm",https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/?comment_id=1681266263059324&reply_comment_id=1681466063039344,https://www.facebook.com/groups/1113753773143912/posts/1680637196455564/
