Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-23T07:56:49.000Z,2963275147212881,,0,PT Hoàng,Link mua https://s.shopee.vn/110m5Y60vK,https://www.facebook.com/groups/134165786790512/posts/2963272227213173/?comment_id=2963275147212881,https://www.facebook.com/groups/134165786790512/posts/2963272227213173/
2026-06-23T14:12:40.000Z,2963556343851428,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2963556187184777/?comment_id=2963556343851428,https://www.facebook.com/groups/134165786790512/posts/2963556187184777/
2026-06-23T14:12:41.000Z,2963556377184758,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2963556187184777/?comment_id=2963556377184758,https://www.facebook.com/groups/134165786790512/posts/2963556187184777/
2026-06-23T14:12:43.000Z,2963556420518087,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2963556187184777/?comment_id=2963556420518087,https://www.facebook.com/groups/134165786790512/posts/2963556187184777/
2026-06-23T17:38:33.000Z,2963717570501972,,0,Ánh Vân,Nhanh vào chốt nha mom nay ngày sale lớn mới được giá này : https://s.shopee.vn/AUrryZTTTM,https://www.facebook.com/groups/134165786790512/posts/2963717073835355/?comment_id=2963717570501972,https://www.facebook.com/groups/134165786790512/posts/2963717073835355/
2026-06-24T07:34:06.000Z,2964264597113936,,0,Bảo Châu,Quan tâm để lại sđt nha,https://www.facebook.com/groups/134165786790512/posts/2964022320471497/?comment_id=2964264597113936,https://www.facebook.com/groups/134165786790512/posts/2964022320471497/
2026-06-24T07:58:16.000Z,2964282170445512,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2964281937112202/?comment_id=2964282170445512,https://www.facebook.com/groups/134165786790512/posts/2964281937112202/
2026-06-24T07:58:18.000Z,2964282190445510,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2964281937112202/?comment_id=2964282190445510,https://www.facebook.com/groups/134165786790512/posts/2964281937112202/
2026-06-24T07:58:20.000Z,2964282230445506,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2964281937112202/?comment_id=2964282230445506,https://www.facebook.com/groups/134165786790512/posts/2964281937112202/
2026-06-24T09:13:37.000Z,2964336283773434,,0,Trần Uyển Như,"d3k2 + men nha, vừa tiêu hóa khỏe vừa hấp thu canxi cho chiều cao, xương răng đồ là được rồi",https://www.facebook.com/groups/134165786790512/posts/2964335010440228/?comment_id=2964336283773434,https://www.facebook.com/groups/134165786790512/posts/2964335010440228/
2026-06-24T12:24:09.000Z,2964476600426069,,0,Nguyễn Thu Hiền,"Em chào các mẹ ạ 🌷 Giao mùa, thời tiết thay đổi nên các bé ốm nhiều hơn, đặc biệt là các bệnh virus như RSV 🥹 💚 Bên em hiện có: ✅ Thẻ sức khỏe Dai-ichi từ 2.730k/năm + nhân thọ tối thiểu 5 triệu/năm ✅ Bảo lãnh viện phí toàn quốc ✅ Hỗ trợ khám chữa bệnh tại Hồng Ngọc, Vinmec, Thu Cúc, Việt Pháp, Bắc Hà, Nhi TW... Ngoài ra em còn có các gói BHSK thẻ rời của VBI, MIC, BSH, Bảo Việt... không kèm nhân thọ. 📌 Em hỗ trợ khách hàng 24/24 trong quá trình điều trị và làm hồ sơ chi trả. 📞 Các mẹ cần tư vấn hoặc tìm giải pháp phù hợp cho bé, liên hệ cô Hiền: 0338 978 929 ❤️",https://www.facebook.com/groups/134165786790512/posts/2964335010440228/?comment_id=2964476600426069,https://www.facebook.com/groups/134165786790512/posts/2964335010440228/
2026-06-25T03:25:55.000Z,2965127853694277,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2965127623694300/?comment_id=2965127853694277,https://www.facebook.com/groups/134165786790512/posts/2965127623694300/
2026-06-25T03:25:58.000Z,2965127877027608,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2965127623694300/?comment_id=2965127877027608,https://www.facebook.com/groups/134165786790512/posts/2965127623694300/
2026-06-25T03:26:00.000Z,2965127893694273,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2965127623694300/?comment_id=2965127893694273,https://www.facebook.com/groups/134165786790512/posts/2965127623694300/
2026-06-25T06:53:41.000Z,2965287630344966,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2965287487011647/?comment_id=2965287630344966,https://www.facebook.com/groups/134165786790512/posts/2965287487011647/
2026-06-25T06:53:43.000Z,2965287640344965,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2965287487011647/?comment_id=2965287640344965,https://www.facebook.com/groups/134165786790512/posts/2965287487011647/
2026-06-25T06:53:44.000Z,2965287697011626,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2965287487011647/?comment_id=2965287697011626,https://www.facebook.com/groups/134165786790512/posts/2965287487011647/
2026-06-25T14:10:11.000Z,2965618840311845,,0,Shop Nhà Cô Huyền,Đã săn,https://www.facebook.com/groups/134165786790512/posts/2965466930327036/?comment_id=2965618840311845,https://www.facebook.com/groups/134165786790512/posts/2965466930327036/
2026-06-26T01:07:11.000Z,2966085233598539,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2966085093598553/?comment_id=2966085233598539,https://www.facebook.com/groups/134165786790512/posts/2966085093598553/
2026-06-26T01:07:13.000Z,2966085263598536,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2966085093598553/?comment_id=2966085263598536,https://www.facebook.com/groups/134165786790512/posts/2966085093598553/
2026-06-26T01:07:14.000Z,2966085280265201,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2966085093598553/?comment_id=2966085280265201,https://www.facebook.com/groups/134165786790512/posts/2966085093598553/
2026-06-26T06:27:29.000Z,2966301553576907,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2966301326910263/?comment_id=2966301553576907,https://www.facebook.com/groups/134165786790512/posts/2966301326910263/
2026-06-26T06:27:32.000Z,2966301626910233,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2966301326910263/?comment_id=2966301626910233,https://www.facebook.com/groups/134165786790512/posts/2966301326910263/
2026-06-26T06:27:39.000Z,2966301733576889,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2966301326910263/?comment_id=2966301733576889,https://www.facebook.com/groups/134165786790512/posts/2966301326910263/
2026-06-27T00:33:15.000Z,2967109606829435,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2967109460162783/?comment_id=2967109606829435,https://www.facebook.com/groups/134165786790512/posts/2967109460162783/
2026-06-27T00:33:22.000Z,2967109666829429,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2967109460162783/?comment_id=2967109666829429,https://www.facebook.com/groups/134165786790512/posts/2967109460162783/
2026-06-27T00:33:23.000Z,2967109706829425,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2967109460162783/?comment_id=2967109706829425,https://www.facebook.com/groups/134165786790512/posts/2967109460162783/
2026-06-27T08:17:29.000Z,2967435253463537,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2967435006796895/?comment_id=2967435253463537,https://www.facebook.com/groups/134165786790512/posts/2967435006796895/
2026-06-27T08:17:31.000Z,2967435293463533,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2967435006796895/?comment_id=2967435293463533,https://www.facebook.com/groups/134165786790512/posts/2967435006796895/
2026-06-27T08:17:33.000Z,2967435326796863,,0,Lê Lê,Ib,https://www.facebook.com/groups/134165786790512/posts/2967435006796895/?comment_id=2967435326796863,https://www.facebook.com/groups/134165786790512/posts/2967435006796895/
2026-06-29T18:06:59.000Z,2969971676543228,,0,Nương Võ,Nên mua nhé mấy mom,https://www.facebook.com/groups/134165786790512/posts/2969970583210004/?comment_id=2969971676543228,https://www.facebook.com/groups/134165786790512/posts/2969970583210004/
2026-06-30T03:51:15.000Z,2970356216504774,,0,Mỹ Linh,"https://forms.gle/YVH4CLinzEzCWXXC8 link đki để nhận sữa đây nha các mom, mục người giới thiệu tích tên Tuyền giúp em nhé 🥰",https://www.facebook.com/groups/134165786790512/posts/2970338703173192/?comment_id=2970356216504774,https://www.facebook.com/groups/134165786790512/posts/2970338703173192/
2026-06-30T03:51:29.000Z,2970356346504761,,0,Mỹ Linh,Mẹ nào thắc mắc về sản phẩm thì ib để em gửi thông tin nha,https://www.facebook.com/groups/134165786790512/posts/2970338703173192/?comment_id=2970356346504761,https://www.facebook.com/groups/134165786790512/posts/2970338703173192/
2026-06-30T09:04:05.000Z,2970579653149097,,0,Mỹ Mỹ,link sp đây ạ :https://s.shopee.vn/8pjofG9b44,https://www.facebook.com/groups/134165786790512/posts/2970579039815825/?comment_id=2970579653149097,https://www.facebook.com/groups/134165786790512/posts/2970579039815825/
2026-06-30T18:05:16.000Z,2971018173105245,,0,Nguyễn Bảo Yến,,https://www.facebook.com/groups/134165786790512/posts/2970741966466199/?comment_id=2971018173105245,https://www.facebook.com/groups/134165786790512/posts/2970741966466199/
2026-06-30T18:05:24.000Z,2971018273105235,,0,Nguyễn Bảo Yến,,https://www.facebook.com/groups/134165786790512/posts/2970741966466199/?comment_id=2971018273105235,https://www.facebook.com/groups/134165786790512/posts/2970741966466199/
2026-06-30T18:05:48.000Z,2971018563105206,,0,Nguyễn Bảo Yến,,https://www.facebook.com/groups/134165786790512/posts/2970741966466199/?comment_id=2971018563105206,https://www.facebook.com/groups/134165786790512/posts/2970741966466199/
2026-06-30T18:05:54.000Z,2971018629771866,,0,Nguyễn Bảo Yến,,https://www.facebook.com/groups/134165786790512/posts/2970741966466199/?comment_id=2971018629771866,https://www.facebook.com/groups/134165786790512/posts/2970741966466199/
2026-06-30T18:06:02.000Z,2971018749771854,,0,Nguyễn Bảo Yến,,https://www.facebook.com/groups/134165786790512/posts/2970741966466199/?comment_id=2971018749771854,https://www.facebook.com/groups/134165786790512/posts/2970741966466199/
2026-06-30T18:06:09.000Z,2971018859771843,,0,Nguyễn Bảo Yến,,https://www.facebook.com/groups/134165786790512/posts/2970741966466199/?comment_id=2971018859771843,https://www.facebook.com/groups/134165786790512/posts/2970741966466199/
2026-06-30T18:06:13.000Z,2971018909771838,,0,Nguyễn Bảo Yến,,https://www.facebook.com/groups/134165786790512/posts/2970741966466199/?comment_id=2971018909771838,https://www.facebook.com/groups/134165786790512/posts/2970741966466199/
2026-06-30T18:06:19.000Z,2971018993105163,,0,Nguyễn Bảo Yến,,https://www.facebook.com/groups/134165786790512/posts/2970741966466199/?comment_id=2971018993105163,https://www.facebook.com/groups/134165786790512/posts/2970741966466199/
2026-06-30T18:06:28.000Z,2971019146438481,,0,Nguyễn Bảo Yến,,https://www.facebook.com/groups/134165786790512/posts/2970741966466199/?comment_id=2971019146438481,https://www.facebook.com/groups/134165786790512/posts/2970741966466199/
2026-06-30T18:06:33.000Z,2971019209771808,,0,Nguyễn Bảo Yến,,https://www.facebook.com/groups/134165786790512/posts/2970741966466199/?comment_id=2971019209771808,https://www.facebook.com/groups/134165786790512/posts/2970741966466199/
