Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2025-02-10T12:13:13.000Z,1309496436836316,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1309496436836316,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-02-10T12:13:16.000Z,1309496450169648,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1309496450169648,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-02-11T08:56:57.000Z,1310036260115667,,0,Thanh Quỳnh,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1310036260115667,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-02-12T03:44:47.000Z,1310535600065733,,0,Thuong Minh,Xin giá,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1310535600065733,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-02-12T03:47:00.000Z,1310536690065624,1310535600065733,1,Thao Kim,Thuong Minh rep ib giúp mình nha,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1310535600065733&reply_comment_id=1310536690065624,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-02-12T03:47:38.000Z,1310536913398935,1310535600065733,1,Thao Kim,Thuong Minh chấp nhận kết bạn rep tn giúp mình ạh,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1310535600065733&reply_comment_id=1310536913398935,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-02-13T13:12:27.000Z,1311444266641533,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1311444266641533,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-02-13T13:12:29.000Z,1311444286641531,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1311444286641531,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-02-13T13:12:31.000Z,1311444306641529,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1311444306641529,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-02-13T13:12:33.000Z,1311444333308193,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1311444333308193,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-02-13T13:12:35.000Z,1311444356641524,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1311444356641524,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-02-13T13:12:38.000Z,1311444386641521,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1311444386641521,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-02-13T13:12:40.000Z,1311444416641518,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1311444416641518,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-02-15T06:19:47.000Z,1312674389851854,,0,Khá Phạm,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1312674389851854,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-02-18T05:15:53.000Z,1314727402979886,,0,Tuyết Sang,Các chị ơi pass đồ bé thì vô đây pas nè Góc Pass Đồ - Góc Thanh Lý Đồ Mẹ & Bé,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1314727402979886,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-02-22T07:37:44.000Z,1317541769365116,,0,Thanh Quỳnh,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1317541769365116,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-03-02T13:53:11.000Z,1323288932123733,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1323288932123733,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-03-02T13:53:14.000Z,1323288952123731,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1323288952123731,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-03-05T05:59:57.000Z,1325121628607130,,0,Thanh Quỳnh,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1325121628607130,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-03-12T14:10:29.000Z,1330271534758806,,0,Đỗ Mai Lan,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1330271534758806,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-03-27T05:50:21.000Z,1340758967043396,,0,Đỗ Mai Lan,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1340758967043396,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-03-28T05:45:52.000Z,1341477430304883,,0,Nhung Hoa,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1341477430304883,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-04-03T12:21:38.000Z,1346327599819866,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1346327599819866,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-04-03T12:21:40.000Z,1346327633153196,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1346327633153196,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-04-03T12:21:43.000Z,1346327656486527,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1346327656486527,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-04-03T12:21:45.000Z,1346327676486525,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1346327676486525,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-04-03T12:21:47.000Z,1346327696486523,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1346327696486523,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-04-03T12:21:50.000Z,1346327729819853,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1346327729819853,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-04-03T12:21:52.000Z,1346327766486516,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1346327766486516,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-04-08T14:20:00.000Z,1350238616095431,,0,Đỗ Mai Lan,"Các chị ơi, vào hội THANH LÝ KÝ GỬI HÀNG nhiều chị pass đồ đẹp mà giá rẻ lắm",https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1350238616095431,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-04-11T12:07:11.000Z,1352406232545336,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1352406232545336,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-04-11T12:07:13.000Z,1352406255878667,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1352406255878667,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-04-12T07:12:46.000Z,1353016615817631,,0,Nhung Hoa,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1353016615817631,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-04-19T22:35:54.000Z,1358685345250758,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1358685345250758,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-04-19T22:35:58.000Z,1358685385250754,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1358685385250754,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-04-19T22:36:00.000Z,1358685401917419,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1358685401917419,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-04-19T22:36:02.000Z,1358685415250751,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1358685415250751,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-04-21T06:45:28.000Z,1359658101820149,,0,Đỗ Mai Lan,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1359658101820149,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-04-23T06:15:53.000Z,1361124591673500,,0,Trần Trang,"Các mom ơi, pass đồ mẹ và bé thì vô hội này pass nè THANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅",https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1361124591673500,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-04-28T04:18:00.000Z,1364756417976984,,0,Cẩm Ly,"Các chị ơi, pass đồ mẹ và bé thì vô đây pass đi ạ THANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅",https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1364756417976984,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-04T03:41:52.000Z,1369037014215591,,0,Đỗ Mai Lan,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1369037014215591,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-05T07:03:52.000Z,1369841014135191,,0,Nhung Hoa,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1369841014135191,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-06T04:42:11.000Z,1370490790736880,,0,Trần Trang,"Các mom ơi, pass đồ mẹ và bé thì vô hội này pass nè THANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅",https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1370490790736880,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-08T14:23:19.000Z,1372077867244839,,0,Cẩm Ly,"Các mom ơi, pass đồ mẹ và bé thì vô hội này pass nè THANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅",https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1372077867244839,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-10T12:54:47.000Z,1373309970454962,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1373309970454962,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-10T12:54:48.000Z,1373309983788294,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1373309983788294,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-10T12:54:50.000Z,1373310000454959,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1373310000454959,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-10T12:54:52.000Z,1373310043788288,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1373310043788288,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-10T12:54:54.000Z,1373310057121620,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1373310057121620,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-10T12:54:55.000Z,1373310077121618,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1373310077121618,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-10T12:54:56.000Z,1373310097121616,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1373310097121616,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-10T12:54:58.000Z,1373310120454947,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1373310120454947,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-16T05:00:19.000Z,1376880450097914,,0,Đỗ Mai Lan,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1376880450097914,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-18T13:42:30.000Z,1378512866601339,,0,Trần Trang,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1378512866601339,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-22T07:31:08.000Z,1381079763011316,,0,Cẩm Ly,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1381079763011316,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-25T06:44:59.000Z,1383162522803040,,0,Đỗ Mai Lan,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1383162522803040,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-28T04:28:10.000Z,1385203742598918,,0,Nhung Hoa,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1385203742598918,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-28T05:20:54.000Z,1385228289263130,,0,Trần Trang,"Các mom ơi, pass đồ mẹ và bé thì vô hội này pass nè THANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅",https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1385228289263130,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
