Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2025-11-12T01:21:57.000Z,1517753166010641,,0,Trần Tuyết,https://s.shopee.vn/3LIwkav7JV,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1517753166010641,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-12T01:22:11.000Z,1517753279343963,,0,Trần Tuyết,https://s.shopee.vn/7Kp5Vxfgw5,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1517753279343963,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-12T01:23:48.000Z,1517754186010539,,0,Trần Tuyết,https://s.shopee.vn/2g3FxUuhM0,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1517754186010539,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-12T01:23:57.000Z,1517754292677195,,0,Trần Tuyết,https://s.shopee.vn/7fRvuhEVMt,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1517754292677195,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-12T01:31:52.000Z,1517759619343329,,0,Thanh Bình,https://s.shopee.vn/3AzWYxeiVX,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1517759619343329,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-12T04:16:19.000Z,1517863729332918,,0,Thanh Bình,https://s.shopee.vn/40YdjkxAZz,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1517863729332918,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-12T04:46:22.000Z,1517884395997518,,0,NgọC HoA,"Các mom ơi, pass đồ mẹ và bé thì vô hội này pas đi tTHANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅",https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1517884395997518,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-14T04:39:06.000Z,1519493349169956,,0,Thanh Bình,https://s.shopee.vn/8pdwi1RvUX,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1519493349169956,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-14T05:31:25.000Z,1519518712500753,,0,Trần Tuyết,https://s.shopee.vn/70CIaFFI14,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1519518712500753,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-14T05:31:37.000Z,1519518812500743,,0,Trần Tuyết,https://s.shopee.vn/8KhgAi0Sba,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1519518812500743,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-14T05:31:59.000Z,1519518959167395,,0,Trần Tuyết,https://s.shopee.vn/8fKWZLcB8d,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1519518959167395,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-14T05:32:17.000Z,1519519055834052,,0,Trần Tuyết,https://s.shopee.vn/10v5RHIdpo,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1519519055834052,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
2025-11-14T05:32:37.000Z,1519519349167356,,0,Trần Tuyết,https://s.shopee.vn/6VG1zP5gcU,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/?comment_id=1519519349167356,https://www.facebook.com/groups/599578094494824/posts/1517751072677517/
