Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2025-02-18T05:15:01.000Z,1314727032979923,,0,Tuyết Sang,Các chị ơi pass đồ bé thì vô đây pas nè Góc Pass Đồ - Góc Thanh Lý Đồ Mẹ & Bé,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1314727032979923,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-02-22T07:36:52.000Z,1317541316031828,,0,Thanh Quỳnh,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1317541316031828,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-03-02T13:53:20.000Z,1323289048790388,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1323289048790388,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-03-02T13:53:23.000Z,1323289068790386,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1323289068790386,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-03-05T06:00:23.000Z,1325121801940446,,0,Thanh Quỳnh,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1325121801940446,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-03-12T14:10:55.000Z,1330271831425443,,0,Đỗ Mai Lan,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1330271831425443,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-03-20T07:09:26.000Z,1335779240874702,,0,Lê Thị Bích Loan,Ib,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1335779240874702,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-03-20T08:03:17.000Z,1335803794205580,1335779240874702,1,Thao Kim,Lê Thị Bích Loan chấp nhận kết bạn rep ib mình,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1335779240874702&reply_comment_id=1335803794205580,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-03-27T05:49:55.000Z,1340758770376749,,0,Đỗ Mai Lan,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1340758770376749,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-03-28T05:46:53.000Z,1341477873638172,,0,Nhung Hoa,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1341477873638172,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-03T12:21:07.000Z,1346327126486580,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1346327126486580,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-03T12:21:10.000Z,1346327146486578,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1346327146486578,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-03T12:21:12.000Z,1346327193153240,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1346327193153240,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-03T12:21:15.000Z,1346327239819902,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1346327239819902,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-03T12:21:17.000Z,1346327259819900,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1346327259819900,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-03T12:21:19.000Z,1346327289819897,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1346327289819897,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-03T12:21:22.000Z,1346327326486560,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1346327326486560,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-03T12:21:24.000Z,1346327359819890,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1346327359819890,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-03T12:21:26.000Z,1346327403153219,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1346327403153219,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-03T12:21:29.000Z,1346327433153216,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1346327433153216,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-03T12:21:31.000Z,1346327466486546,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1346327466486546,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-03T12:21:33.000Z,1346327489819877,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1346327489819877,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-03T12:21:36.000Z,1346327536486539,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1346327536486539,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-08T14:19:34.000Z,1350238366095456,,0,Đỗ Mai Lan,"Các chị ơi, vào hội THANH LÝ KÝ GỬI HÀNG nhiều chị pass đồ đẹp mà giá rẻ lắm",https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1350238366095456,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-11T12:07:21.000Z,1352406355878657,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1352406355878657,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-11T12:07:28.000Z,1352406555878637,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1352406555878637,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-11T12:07:30.000Z,1352406579211968,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1352406579211968,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-12T07:11:46.000Z,1353016125817680,,0,Nhung Hoa,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1353016125817680,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-19T22:36:11.000Z,1358685498584076,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1358685498584076,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-19T22:36:13.000Z,1358685508584075,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1358685508584075,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-19T22:36:15.000Z,1358685518584074,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1358685518584074,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-19T22:36:16.000Z,1358685528584073,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1358685528584073,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-19T22:36:19.000Z,1358685545250738,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1358685545250738,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-19T22:36:20.000Z,1358685568584069,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1358685568584069,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-19T22:36:22.000Z,1358685578584068,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1358685578584068,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-21T06:45:02.000Z,1359657848486841,,0,Đỗ Mai Lan,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1359657848486841,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-23T06:16:53.000Z,1361125148340111,,0,Trần Trang,"Các mom ơi, pass đồ mẹ và bé thì vô hội này pass nè THANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅",https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1361125148340111,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-26T12:11:01.000Z,1363538768098749,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1363538768098749,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-26T12:11:08.000Z,1363538844765408,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1363538844765408,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-26T12:11:10.000Z,1363538858098740,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1363538858098740,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-26T12:11:20.000Z,1363538988098727,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1363538988098727,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-26T12:11:23.000Z,1363539021432057,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1363539021432057,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-26T12:11:25.000Z,1363539041432055,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1363539041432055,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-04-28T04:16:00.000Z,1364755404643752,,0,Cẩm Ly,"Các chị ơi, pass đồ mẹ và bé thì vô đây pass đi ạ THANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅",https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1364755404643752,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-05-04T03:41:00.000Z,1369036544215638,,0,Đỗ Mai Lan,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1369036544215638,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-05-05T07:04:18.000Z,1369841290801830,,0,Nhung Hoa,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1369841290801830,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-05-06T04:41:12.000Z,1370490130736946,,0,Trần Trang,"Các mom ơi, pass đồ mẹ và bé thì vô hội này pass nè THANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅",https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1370490130736946,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-05-08T14:24:20.000Z,1372078383911454,,0,Cẩm Ly,"Các mom ơi, pass đồ mẹ và bé thì vô hội này pass nè THANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅",https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1372078383911454,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-05-10T08:04:48.000Z,1373179463801346,,0,Nguyễn Hiền,.,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1373179463801346,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-05-10T08:10:46.000Z,1373182240467735,1373179463801346,1,Thao Kim,Nguyễn Hiền chấp nhận kết bạn rep ib mình,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1373179463801346&reply_comment_id=1373182240467735,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-05-10T08:16:02.000Z,1373184283800864,1373179463801346,1,Thao Kim,Nguyễn Hiền kiểm tra tn chờ giúp mình,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1373179463801346&reply_comment_id=1373184283800864,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-05-16T04:59:27.000Z,1376880036764622,,0,Đỗ Mai Lan,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1376880036764622,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-05-18T13:43:22.000Z,1378513313267961,,0,Trần Trang,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1378513313267961,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-05-21T12:14:59.000Z,1380521936400432,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1380521936400432,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-05-21T12:15:01.000Z,1380521949733764,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1380521949733764,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-05-21T12:15:03.000Z,1380521979733761,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1380521979733761,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-05-21T12:15:05.000Z,1380522013067091,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1380522013067091,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-05-21T12:15:10.000Z,1380522033067089,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1380522033067089,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-05-21T12:15:11.000Z,1380522066400419,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1380522066400419,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-05-21T12:15:14.000Z,1380522089733750,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1380522089733750,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-05-21T12:15:15.000Z,1380522109733748,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1380522109733748,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-05-21T12:15:17.000Z,1380522156400410,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1380522156400410,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-05-22T07:29:02.000Z,1381078826344743,,0,Cẩm Ly,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1381078826344743,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-05-25T06:45:51.000Z,1383162942802998,,0,Đỗ Mai Lan,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1383162942802998,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-05-28T04:26:10.000Z,1385202885932337,,0,Nhung Hoa,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1385202885932337,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-05-28T05:21:46.000Z,1385228689263090,,0,Trần Trang,"Các mom ơi, pass đồ mẹ và bé thì vô hội này pass nè THANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅",https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1385228689263090,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-05-30T07:49:01.000Z,1386717752447517,,0,NgọC HoA,"Mom ơi, Pass đồ mẹ và bé thì vô đây pas nè THANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅",https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1386717752447517,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-06-05T13:33:13.000Z,1391200718665887,,0,Đỗ Mai Lan,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1391200718665887,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-06-06T13:10:54.000Z,1391904268595532,,0,Nhung Hoa,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1391904268595532,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
2025-06-07T06:01:39.000Z,1392399748545984,,0,Trần Trang,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1288116155641011/?comment_id=1392399748545984,https://www.facebook.com/groups/599578094494824/posts/1288116155641011/
