Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2025-11-15T09:22:35.000Z,1520397089079582,,0,Thanh Bình,https://s.shopee.vn/3VcSGZw4Ai,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520397089079582,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-15T09:37:59.000Z,1520405122412112,,0,Hương Giang,Mới đẻ chưa có quen bà ơi😂,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520405122412112,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-15T14:52:04.000Z,1520608429058448,,0,Thế Giới Của Bé,https://s.shopee.vn/qbhRtQPjs,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520608429058448,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-16T01:02:32.000Z,1520917182360906,,0,Trần Tuyết,@mọi người,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520917182360906,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-16T01:18:37.000Z,1520924795693478,,0,Anonymous participant 330,https://s.shopee.vn/3qFJipeHcD,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1520924795693478,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-16T08:14:28.000Z,1521136879005603,,0,Trần Tuyết,https://s.shopee.vn/2qMmzYt8LD,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1521136879005603,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-16T08:14:43.000Z,1521136992338925,,0,Trần Tuyết,https://s.shopee.vn/7plSwlv0RO,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1521136992338925,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-16T08:15:05.000Z,1521137209005570,,0,Trần Tuyết,https://s.shopee.vn/3qFKBRehFk,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1521137209005570,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-16T08:15:17.000Z,1521137295672228,,0,Trần Tuyết,https://s.shopee.vn/8pe08eLjtb,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1521137295672228,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-16T08:15:29.000Z,1521137409005550,,0,Trần Tuyết,https://s.shopee.vn/5AkhlvLoth,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1521137409005550,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-16T08:15:40.000Z,1521137629005528,,0,Trần Tuyết,https://s.shopee.vn/gIIPfTkPt,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1521137629005528,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-20T10:22:03.000Z,1525265105259447,,0,Trần Tuyết,https://s.shopee.vn/7fS9Gl7ixF,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1525265105259447,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-20T10:22:21.000Z,1525267438592547,,0,Trần Tuyết,https://s.shopee.vn/3fw0VRZ4HT,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1525267438592547,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-20T10:22:43.000Z,1525267718592519,,0,Trần Tuyết,https://s.shopee.vn/4VV7V09Qto,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1525267718592519,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-20T10:22:54.000Z,1525271118592179,,0,Trần Tuyết,https://s.shopee.vn/6KwlgNkAxF,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1525271118592179,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-20T10:23:03.000Z,1525271211925503,,0,Trần Tuyết,https://s.shopee.vn/2g3TJec4ka,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1525271211925503,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
2025-11-20T10:23:14.000Z,1525271308592160,,0,Trần Tuyết,https://s.shopee.vn/2Vk37MOUKt,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/?comment_id=1525271308592160,https://www.facebook.com/groups/599578094494824/posts/1520335572419067/
