Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-02-25T10:27:36.000Z,26488712430722031,,0,Hong Mai Nguyen,"Mom nào cần sữa mát với pt trí não tốt mua liền similac hộp vàng. Con bụng dạ khỏe re mà thông minh, dạn dĩ",https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/?comment_id=26488712430722031,https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/
2026-02-25T11:04:59.000Z,26488978357362105,26488712430722031,1,Nguyễn Thị Hoa,dòng này có pha sẵn k c? E tham khảo ké,https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/?comment_id=26488712430722031&reply_comment_id=26488978357362105,https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/
2026-02-25T11:07:07.000Z,26488994340693840,,0,Nguyễn Thị Chinh,cho con dùng similac vàng 2 3 năm nay thấy bụng bé êm hơn mà lanh lẹ hoạt bát nữa. Mách các mẹ mua nè,https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/?comment_id=26488994340693840,https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/
2026-02-25T11:31:15.000Z,26489166990676575,26488994340693840,1,Hoàng Thị Xuân,"e tính mua cho con sữa này để uống cữ đêm, ổn k nhỉ",https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/?comment_id=26488994340693840&reply_comment_id=26489166990676575,https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/
2026-02-25T11:31:55.000Z,26489171910676083,,0,Mai Anh,"hồi giờ cho con dùng similac vàng tiêu hóa thấy khỏe hơn, ị đẹp, vote chọn nha mn",https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/?comment_id=26489171910676083,https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/
2026-02-25T11:32:15.000Z,26489174477342493,26488978357362105,2,Hong Mai Nguyen,"có mom, 110ml 180ml đủ cả",https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/?comment_id=26488712430722031&reply_comment_id=26489174477342493,https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/
2026-02-25T12:25:21.000Z,26489553987304542,26489171910676083,1,Quynh Nhu Ngo,"con e uống mấy ngày đi phân xanh, có sao k",https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/?comment_id=26489171910676083&reply_comment_id=26489553987304542,https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/
2026-02-25T12:25:34.000Z,26489555477304393,,0,Dung Thị Tạ,"bé tớ uống similac vỏ vàng 2 3 năm nay rồi, ruột - não bé đều ok, mát bụng, học nhanh, nhớ tốt. Vote cho các mẹ mua nha",https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/?comment_id=26489555477304393,https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/
2026-02-25T12:25:59.000Z,26489558673970740,26489166990676575,2,Nguyễn Thị Chinh,"ổn mom ạ, đêm bé mình uống 1 cữ ấm bụng ngủ sâu giấc đến sáng",https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/?comment_id=26488994340693840&reply_comment_id=26489558673970740,https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/
2026-02-25T12:34:41.000Z,26489623633964244,26489553987304542,2,Mai Anh,"chưa hấp thu hết sắt đào thải qua phân đấy, sau quen là ổn, con t uống sữa này đi vàng đẹp",https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/?comment_id=26489171910676083&reply_comment_id=26489623633964244,https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/
2026-02-25T12:35:03.000Z,26489626430630631,,0,Lê Ngân,"Cứ similac 5g chọn các mum ưi, con khỏe ruột, tư duy quan sát tốt",https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/?comment_id=26489626430630631,https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/
2026-02-25T13:06:22.000Z,26489864033940204,,0,Minh Châu,"Thu Minh này, tìm sữa đọc các ttin khoa học ấy, xem dặm similac 5g đi tốt ruột não. Con uống mát ruột, đi ị đều mà nhanh nhạy, biết sớm",https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/?comment_id=26489864033940204,https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/
2026-02-25T14:46:19.000Z,26490615677198373,,0,Phương Lan,"Bé nhà mk thì ún A2 gentlegold thấy tăng ki đều vị thanh mát, nhẹ bụng và đi poo êmm",https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/?comment_id=26490615677198373,https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/
2026-02-27T05:38:34.000Z,26506247685635172,,0,Yến Phương,"đúng rồi b, cho bé ún thử đi, con tui ún thấy nhanh nhẹn á b",https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/?comment_id=26506247685635172,https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/
2026-02-27T07:24:03.000Z,26506899022236705,26506247685635172,1,Hà Minh,bé ún thấy bụng dạ êm ko c,https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/?comment_id=26506247685635172&reply_comment_id=26506899022236705,https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/
2026-02-27T09:05:52.000Z,26507519785507962,,0,Ngọc Lê Lý,"con tui uống sữa đó thấy ok đó b, êm bụng, sáng dạ á nhen, đtu đi b",https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/?comment_id=26507519785507962,https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/
2026-02-27T12:51:38.000Z,26509036642022943,26506247685635172,1,Yến Phương,"êm nhen, sữa này mát, gái e ún tiêu khoẻ lắm",https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/?comment_id=26506247685635172&reply_comment_id=26509036642022943,https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/
2026-02-28T01:01:54.000Z,26514029301523677,26507519785507962,1,Phương Linh,sữa này mắc ko chị,https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/?comment_id=26507519785507962&reply_comment_id=26514029301523677,https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/
2026-02-28T01:39:57.000Z,26514269094833031,26514029301523677,2,Ngọc Lê Lý,"ko mắc, đtu đáng á, lon 850g cỡ 600k à",https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/?comment_id=26507519785507962&reply_comment_id=26514269094833031,https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/
2026-02-28T11:56:56.000Z,26518162931110314,,0,Mai Hoa Lê,"Mai Thanh sắm sữa này đi e, con mấy c ún thấy thông mình nè",https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/?comment_id=26518162931110314,https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/
2026-03-19T04:22:23.000Z,26696217273304878,,0,CharmingRhino2387,"Mẹ có thể cho bé dùng thử sữa Biomil - là dòng sữa dinh dưỡng có vị nhạt thanh, giống sữa mẹ, sữa dễ uống, hỗ trợ bé hấp thu tốt, phát triển trí não đó mẹ",https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/?comment_id=26696217273304878,https://www.facebook.com/groups/reviewsuacongthuc/posts/26469424292650845/
