Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-04-10T07:57:53.000Z,2460517597780393,,0,Thuong Phan,"cho hỏi là bé nhà e đẻ mổ dùng sữa ap nz này ổn không, liệu bé tăng đề kháng với nhanh nhẹn hơn k?",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460517597780393,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T07:58:38.000Z,2460518067780346,,0,Hạ Nắng,"cho hỏi vị sữa ap new thế nào ạ, con tui sinh mổ uống sữa ap new hợp không thế?",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460518067780346,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T07:58:54.000Z,2460518181113668,2460518067780346,1,Khuyên Trúc,"sữa vị nhạt thanh con thích, con dùng sữa ap newzealand, bé ít khò khè, con khỏe, mà sáng dạ, kháu khỉnh, mua thử liền nhé mom",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460518067780346&reply_comment_id=2460518181113668,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T07:58:58.000Z,2460518234446996,,0,Ngân Hiền Lê,"sữa ap new đúng là hợp con tui, đề kháng tốt, đỡ khò khè, mà não phát triển rõ, thử chọn đi các mom",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460518234446996,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T07:59:01.000Z,2460518254446994,,0,Thuy Duong Hoang,"bé nhà các mom dùng sữa ap new này thấy tăng đk không, có thông minh hơn không vậy?",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460518254446994,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T07:59:47.000Z,2460518611113625,,0,Sang Hoang,con nhà mom uống sữa ap nz này thấy có kháu khỉnh với khỏe khoắn hơn không thế ?,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460518611113625,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T07:59:55.000Z,2460518684446951,,0,Quảng Duyên,"có bà ơi, sữa ap new này khuấy xíu là tan mịn nè, mà sữa ap nzl có bộ 5 dưỡng chất giúp phát triển tư duy, con dùng dạn dĩ nhanh nhẹn,vs sữa có synbiotci đặc chế giúp đề kháng tốt, thử đi mấy mẹ ơi",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460518684446951,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:01:33.000Z,2460519791113507,,0,Thuỳ Liên,"sữa ap new giúp bé miễn dịch tốt khỏe, đỡ sụt sịt, mà học hỏi nhanh, nhớ dai, rinh về uống thử nhé mom",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460519791113507,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:01:36.000Z,2460519827780170,,0,Oanh Nguyễn,"Con e dùng sữa ap nz thấy con khỏe, ít bệnh, mà não phát triển tốt, mua thử liền nha",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460519827780170,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:03:06.000Z,2460520721113414,,0,Mai Trịnh,"sữa ap newzealand thật sự ổn, con tui miễn dịch khỏe, đỡ ốm vặt, mà sáng dạ nhanh nhạy, nên uống thử nha",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460520721113414,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:03:08.000Z,2460520754446744,,0,Ngọc Cẩm,"sữa ap new có nguồn gốc thế nào m ơi,có đảm bảo chất lượng không thế?",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460520754446744,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:03:14.000Z,2460520807780072,2460520754446744,1,Phạm Kim Oanh,"Bé nhà em uống sữa ap nzl, tăng đk, ít sụt sịt, mà não bộ nhanh nhẹn, sữa đc nhập khẩu nguyên lon tại new Zealand, thử đi mấy mẹ ơi",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460520754446744&reply_comment_id=2460520807780072,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:03:17.000Z,2460520851113401,,0,Phuong Anh Bui,"cho hỏi sữa ap new này pha có dễ không vậy, vị sữa dễ dùng không ạ?",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460520851113401,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:05:15.000Z,2460521887779964,2460520851113401,1,Mai Như,"sữa ap nz có synbiotic đặc chế tăng đề kháng, bé con khỏe, đỡ bệnh vặt, mà kháu khỉnh thông minh, sữa vị nhạt thanh con thích, đáng để thử nhé mom",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460520851113401&reply_comment_id=2460521887779964,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:05:18.000Z,2460521907779962,,0,Bùi Hoàng Duyên,"bé mình dùng sữa ap new này hợp lắm bà ơi, miễn dịch tốt, ít bệnh, mà dạn dĩ học hỏi nhanh, mua thử cho bé nha",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460521907779962,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:05:23.000Z,2460521967779956,,0,Ngoc Anh Nguyen,cho dùng uống sữa ap nz giúp tăng đề kháng khỏe với phát triển tư duy tốt à các chị ơi?,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460521967779956,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:05:51.000Z,2460522277779925,2460521967779956,1,Hương Thiên,"sữa ap nzl giúp bé con khỏe ít bệnh, mà kháu khỉnh, nhanh nhẹn, nên thử nhé các mom",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460521967779956&reply_comment_id=2460522277779925,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:05:53.000Z,2460522307779922,,0,Đỗ Kiều Oanh,"k nha, bạn uống thìa khuấy đều tay là dc nè, bé đẻ mổ nhà tui dùng sữa ap newzealand, tăng đề kháng tốt, đỡ ốm vặt, mà học hỏi nhanh, rinh về uống thử đi",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460522307779922,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:05:57.000Z,2460522357779917,,0,Truong Huyen Ngoc,"Dòng sữa ap nz này giúp miễn dịch tốt khỏe, đỡ bệnh vặt, mà não phát triển tốt, mua đi mấy mẹ ơi",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460522357779917,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:06:24.000Z,2460522594446560,,0,Trần Thắm,"em hóng các mẹ review thêm về sữa Ap New Zealand, thấy bảo tốt cho con sinh mổ ạ?",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460522594446560,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:06:34.000Z,2460522711113215,,0,Lưu Nguyệt,"Bé nhà em uống sữa ap nz, đỡ khò khè, con khỏe, mà não phát triển rõ, đáng để thử nhé mom",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460522711113215,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:06:37.000Z,2460522737779879,,0,Hoa Mai Rừng,"dòng sữa ap new có dễ dùng k nhỉ, vị sữa ap new này đó các mẹ ơi, chia sẻ em biết với nha?",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460522737779879,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:07:13.000Z,2460523047779848,,0,Trương Vân,"Từ khi cho con dùng sữa ap newzealand, bé ít bệnh, miễn dịch khỏe, mà kháu khỉnh dạn dĩ, rinh về uống đi mom",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460523047779848,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:07:17.000Z,2460523104446509,,0,My My,"Thấy mấy chị cùng cơ quan bảo là sữa ap new giúp con tăng đề kháng tốt, có thật vậy ko mom?",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460523104446509,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:08:12.000Z,2460523721113114,2460523104446509,1,Lê Huyền Trang,"Sóc nhà này uống sữa ap nzl hợp lắm, sữa vị nhạt thanh chuẩn gu con, dùng đều thấy con khỏe ít bệnh vặt, tăng đk, mà não bộ phát triển, đáng để các mom thử nha",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460523104446509&reply_comment_id=2460523721113114,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:08:34.000Z,2460523957779757,,0,Nguyen Dung,dòng sữa ap new này pha có dễ không mom chỉ tui biết cách pha nha?,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460523957779757,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:08:39.000Z,2460524004446419,2460523957779757,1,Yến Yoga,"Bé nhà em đẻ mổ, dùng sữa ap newzealand thấy tăng đk, đỡ khò khè, mà não phát triển tốt, pha nhanh tan lắm, pha với nước 40 độ, đáng để rinh về đấy",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460523957779757&reply_comment_id=2460524004446419,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:09:06.000Z,2460524241113062,,0,Trần Kim Liên,"sữa ap new này m thấy pha tan đều, k bọt nha, con dễ dùng, bé dùng đều miễn dịch tốt khỏe nhờ sữa có synbiotic đặc chế nè vs sữa ap new này giàu dha tốt cho não nên con sáng dạ thông minh, rinh liền nhé mom",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460524241113062,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:09:16.000Z,2460524294446390,,0,Phạm Thu Hoài,"mom ơi, sữa ap new có vị thế nào vậy m ơi, bé dễ dùng k ạ?",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460524294446390,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:09:29.000Z,2460524434446376,2460524294446390,1,Thúy Hường,"sữa vị nhạt thanh con thích, bé nhà em dùng sữa ap new, thấy tăng đk, ít khò khè, mà dạn dĩ nhanh nhẹn, mom nào chưa thử thì thử nha",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460524294446390&reply_comment_id=2460524434446376,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:09:41.000Z,2460524517779701,,0,Oanh Hoàng,"bé mình uống sữa ap nzl thấy miễn dịch khỏe, ít sụt sịt, mà não phát triển rõ luôn, đáng để mua nha",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460524517779701,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:09:58.000Z,2460524694446350,,0,Hồng Nhung,"sữa ap newzealand có synbiotic đặc chế đề kháng tốt, con dùng con khỏe nè, mà sữa còn có bộ 5 dưỡng chất giúp phát triển tư duy tốt nên con sáng dạ, thử ngay mom ơi",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460524694446350,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:11:13.000Z,2460525427779610,,0,Huyền Trân,"Mình cho dùng uống sữa ap new, thấy ít bệnh vặt, miễn dịch khỏe, mà dạn dĩ nha, rinh liền nha",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460525427779610,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:29:54.000Z,2460536364445183,,0,Oanh Trần,"sữa ap new này nhập khẩu nguyên lon từ NZ á bà, con m dùng thấy đề kháng tốt, đỡ ốm vặt, mà dạn dĩ nhanh nhẹn, nên thử đấy mẹ",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460536364445183,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:29:56.000Z,2460536381111848,,0,Phan Thanh Thuý,mình đang lăn phân vân bé đẻ mổ dùng sữa ap newzealand này có hợp không vậy m?,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460536381111848,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:30:13.000Z,2460536587778494,2460536381111848,1,Phạm Quyên,"Bé nhà tui dùng sữa ap nzl ít khò khè, con khỏe, mà sáng dạ nè, mua về cho dùng uống thử nha, tốt cho trẻ sinh mổ",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460536381111848&reply_comment_id=2460536587778494,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:30:28.000Z,2460536744445145,,0,Chinh Nguyễn,"bé mình uống sữa ap nz, miễn dịch tốt khỏe, đỡ bệnh vặt, mà kháu khỉnh dễ thương, nên thử đi mom",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460536744445145,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:31:00.000Z,2460537087778444,,0,Thanh Vu,nhờ mom review tui về vị sữa ap new này với mom ơi?,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460537087778444,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:31:13.000Z,2460537204445099,2460537087778444,1,Anh Tuyet Lo,"Bé nhà em dùng sữa ap new này gần năm nay rồi á, sữa vị nhạt thanh con thích, thấy khỏe khoắn, ít bệnh vặt, mà dạn dĩ học hỏi nhanh, mua thử đi mấy mẹ",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460537087778444&reply_comment_id=2460537204445099,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:31:28.000Z,2460537341111752,,0,Bao Vy Pham,"Mình đang cho bé uống sữa ap new, thấy tăng đk, đỡ khò khè, mà não bộ nhanh nhẹn, rinh liền nha",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460537341111752,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:31:31.000Z,2460537381111748,,0,Trang Hoang,cho hỏi sữa ap newzealand này có giúp bé đề kháng tốt với nhanh nhẹn không ạ?,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460537381111748,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:31:49.000Z,2460537574445062,2460537381111748,1,Quyen Bui,"sữa ap nzl giúp con miễn dịch khỏe, đỡ bệnh vặt, mà kháu khỉnh, nhanh nhẹn, đáng để các mom thử đấy",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460537381111748&reply_comment_id=2460537574445062,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:32:29.000Z,2460537997778353,,0,Dung Pham,"Bé nhà tui uống sữa ap nz, miễn dịch khỏe, đỡ ốm vặt, mà dạn dĩ nhanh nhẹn, mua thử nhé mom",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460537997778353,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:33:24.000Z,2460538561111630,,0,Hoai Thu Pham,"các mẹ ơi, cho con đẻ mổ dùng sữa ap nz tăng đề kháng với nhanh nhẹn hơn à mẹ ơi?",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460538561111630,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:33:47.000Z,2460538767778276,,0,Loi Pham,"Con đẻ mổ uống sữa ap nz, tăng đề kháng khỏe, đỡ khò khè, mà sáng dạ, kháu khỉnh, mẹ nên tham khảo thử nha",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460538767778276,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:34:09.000Z,2460538957778257,,0,Mỹ Dung,"con tui dùng sữa ap new, thấy tăng đk, ít khò khè, mà dạn dĩ, kháu khỉnh, con pt tốt nè, đáng để mua đấy",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460538957778257,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:34:11.000Z,2460538991111587,,0,Thanh Xuân,"m ơi, em muốn biết cách pha sữa ap new để giữ được dinh dưỡng tốt nè, các mom chỉ dùm với?",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460538991111587,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:34:30.000Z,2460539431111543,2460538991111587,1,Khả Như,"sữa ap new hợp bé nhà em, pha nhanh tan lắm, pha với nước 40 độ, miễn dịch tốt khỏe, ít bệnh vặt, mà não nhanh nhẹn, rinh liền nha",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460538991111587&reply_comment_id=2460539431111543,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:34:50.000Z,2460539637778189,,0,Linh Lan,"mom ơi, bé đẻ mổ dùng sữa Ap New Zealand này có thấy con khỏe, nhanh nhẹn không thế?",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460539637778189,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:35:10.000Z,2460539907778162,2460539637778189,1,Hướng Dương,"sữa ap newzealand này con tui dùng thấy đỡ bệnh vặt, miễn dịch khỏe, mà học hỏi nhanh, mua thử đi các mom",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460539637778189&reply_comment_id=2460539907778162,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:35:57.000Z,2460540397778113,,0,Phan Thị Thanh,"sữa ap new này pha tan nhanh nha, mà từ khi cho con dùng sữa ap new, miễn dịch khỏe, ít khò khè, mà sáng dạ, kháu khỉnh, thử đi nhé mẹ",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460540397778113,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:36:12.000Z,2460540547778098,,0,Hà Linh Bảo,Mình cần review về dòng sữa ap nz từ các mom từng cho bé đẻ mổ dùng rồi nè?,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460540547778098,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:36:34.000Z,2460540754444744,,0,Hoàng Hường,"sữa ap newzealand tốt cho bé đẻ mổ đấy mom ạ, con m dùng tăng đề kháng tốt, đỡ bệnh vặt, mà não bộ phát triển rõ, thử xem sao mom ơi",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460540754444744,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:37:33.000Z,2460541351111351,,0,Hồ Xuân Hương,"sữa ap new này m pha nc đun sôi để nguội tầm 40 độ pha là chuẩn nha, cho dùng uống đều thấy ít bệnh vặt, miễn dịch khỏe, mà trộm vía bé nhanh nhẹn hơn đó, mom nào đang tìm sữa thì thử đi",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460541351111351,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:37:35.000Z,2460541364444683,,0,Do Minh Kim Phuong,"sữa ap nz có dha cao, con dùng dạn dĩ học hỏi nhanh, tăng đk, nên thử nhé mom",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460541364444683,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:37:49.000Z,2460541507778002,,0,Lê Thị Đậu,"con tui dùng sữa ap newzealand, tăng đk, đỡ sụt sịt, mà kháu khỉnh, mua thử liền nha",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460541507778002,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
2026-04-10T08:37:51.000Z,2460541571111329,,0,Thach Anh Trang,"sữa ap new giúp con miễn dịch tốt khỏe, đỡ bệnh vặt, mà học hỏi nhanh, nhớ dai, mua thử cho con nha",https://www.facebook.com/groups/804858320013004/posts/2458872884611531/?comment_id=2460541571111329,https://www.facebook.com/groups/804858320013004/posts/2458872884611531/
