Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-07T08:07:13.000Z,2430997110732442,2430996990732454,1,Ri Thai,"Ta Hong Lien Nhưng Aptamil thuộc tập đoàn Danone toàn cầu, có lịch sử lâu đời nên tui thấy yên tâm",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2430996990732454&reply_comment_id=2430997110732442,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-07T08:07:18.000Z,2430997184065768,2430996990732454,1,Ta Hong Lien,"đúng rồi, nhiều mẹ ở châu Âu với Úc cũng dùng nên m càng có niềm tin",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2430996990732454&reply_comment_id=2430997184065768,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-07T08:07:28.000Z,2430997287399091,,0,Minh Tss,"mom đừng bùn quá, quan trọng là con hợp với sữa mới",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2430997287399091,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-07T08:07:47.000Z,2430997477399072,2430997287399091,1,Nghiem Anh Thi,Minh Tss Danone có hơn 100 năm phát triển dinh dưỡng trẻ em nên nền tảng nghiên cứu rất rõ ràng,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2430997287399091&reply_comment_id=2430997477399072,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-07T08:07:57.000Z,2430997584065728,2430997287399091,1,Minh Tss,Nghe vậy mình cũng thấy lựa chọn của mình có cơ sở chứ ko phải đổi đại,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2430997287399091&reply_comment_id=2430997584065728,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-07T08:08:07.000Z,2430997670732386,,0,Trần Tiến,tui thấy nhiều khi người lớn chỉ quen sữa cũ nên mới phản ứng vậy thôi,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2430997670732386,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-07T08:08:14.000Z,2430997750732378,2430997670732386,1,Ta Hoang Lan,Trần Tiến Aptamil được các mẹ truyền tai nhau vì thương hiệu uy tín toàn cầu của Danone đó,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2430997670732386&reply_comment_id=2430997750732378,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-07T08:08:20.000Z,2430997817399038,2430997670732386,1,Trần Tiến,ừ mình cũng biết tới dòng này từ mấy group mẹ bỉm chia sẻ kinh nghiệm thực tế,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2430997670732386&reply_comment_id=2430997817399038,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-07T08:08:47.000Z,2430998040732349,,0,Phan Thanh Linh Trang,Danone đầu tư nghiên cứu lâu dài cho trẻ nhỏ nên tui thấy chọn cho con cũng có định hướng rõ ràng,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2430998040732349,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-07T08:09:07.000Z,2430998247398995,,0,Huynh Hoa Thien,Aptamil nổi tiếng ở châu Âu nên tui nghĩ cũng phải đáp ứng tiêu chuẩn cao mới được tin dùng vậy,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2430998247398995,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-07T08:09:22.000Z,2430998417398978,,0,Thieu Van Linh Phuong,con mình sinh mổ mà từ ngày đổi ap new thấy ít bệnh vặt hơn nên m mừng lắm,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2430998417398978,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-07T08:10:05.000Z,2430998950732258,2430998417398978,1,Thieu Van Linh Phuong,"Nên em nghĩ mom cứ quan sát con cải thiện là đủ rồi, đừng quá áp lực",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2430998417398978&reply_comment_id=2430998950732258,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-07T08:10:30.000Z,2430999230732230,,0,Đào Thị Mai,mình thích mấy hãng có giải pháp dài hạn cho con hơn là dùng tạm thời á,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2430999230732230,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-07T08:10:44.000Z,2430999420732211,2430999230732230,1,Đào Thị Mai,với lại phía sau là Danone phân phối hơn 120 thị trường nên tui thấy an tâm,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2430999230732230&reply_comment_id=2430999420732211,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-07T08:11:01.000Z,2430999624065524,,0,Ma Thanh Hai Mien,"mom tâm sự vậy tui hiểu lắm, hồi m đổi sang Aptamil của Danone cho bé sinh mổ cũng bị nói ra nói vào, mà thấy con đỡ khụt khịt hơn là m vững tin hẳn",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2430999624065524,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-07T08:11:12.000Z,2430999720732181,,0,Trần Thị Đào,thật ra Danone có hơn 100 năm nghiên cứu dinh dưỡng trẻ em nên khi e chọn ap new cho con cũng là đã tìm hiểu kỹ rồi chứ ko phải tự nhiên đổi,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2430999720732181,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-07T08:11:43.000Z,2431000080732145,,0,Lương Lê,mình cũng từng bùn khi gia đình không ủng hộ chuyện đổi sữa,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431000080732145,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-07T08:11:55.000Z,2431000217398798,2431000080732145,1,Hoàng Thúy Quỳnh,"Lương Lê sau mình nói rõ Danone là tập đoàn dinh dưỡng toàn cầu, hơn trăm năm nghiên cứu cho trẻ",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431000080732145&reply_comment_id=2431000217398798,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-07T08:12:01.000Z,2431000274065459,2431000080732145,1,Lương Lê,Giờ nhìn con hợp tác tốt với ap new là tui thấy mình chọn đúng hướng rồi,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431000080732145&reply_comment_id=2431000274065459,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-07T08:12:14.000Z,2431000417398778,,0,Hoàng Thị Tân,"mom đừng tự trách mình nha, làm mẹ là phải cân nhắc kỹ cho con",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431000417398778,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
