Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-04-26T08:12:01.000Z,2474235589741927,2474228836409269,2,Yến Nhi,Người tham gia ẩn danh dạ pha 40 độ lắc cũng nhanh ạ,,https://www.facebook.com/groups/804858320013004/posts/2473986916433461/
2026-04-26T09:44:14.000Z,2474290423069777,2474215179743968,2,Người tham gia ẩn danh,"Chân Phạm dạ e cảm ơn mom nha, chắc e tìm loại nào dễ mua xíu",,https://www.facebook.com/groups/804858320013004/posts/2473986916433461/
2026-04-26T09:44:25.000Z,2474290516403101,2474235589741927,2,Người tham gia ẩn danh,Yến Nhi dạ e cảm ơn mom nha,,https://www.facebook.com/groups/804858320013004/posts/2473986916433461/
2026-04-26T09:44:52.000Z,2474290739736412,2474247566407396,1,Người tham gia ẩn danh,InspiringHeron1897 e ghét dụ này ghê luôn á,https://www.facebook.com/groups/804858320013004/posts/2473986916433461/?comment_id=2474247566407396&reply_comment_id=2474290739736412,https://www.facebook.com/groups/804858320013004/posts/2473986916433461/
2026-04-26T09:45:07.000Z,2474290829736403,2474289596403193,1,Người tham gia ẩn danh,Nguyen Nguyen Nguyen dạ e đang tìm hiểu luô. Hihi,https://www.facebook.com/groups/804858320013004/posts/2473986916433461/?comment_id=2474289596403193&reply_comment_id=2474290829736403,https://www.facebook.com/groups/804858320013004/posts/2473986916433461/
2026-04-27T01:45:29.000Z,2474904096341743,2474205416411611,2,Nguyễn Nga Hương,"Người tham gia ẩn danh dòng Enfamil A+ Csec này ổn bạn ơi, bé mình dùng từ lúc mới sinh đến giờ tháng rưỡi rồi nè",,https://www.facebook.com/groups/804858320013004/posts/2473986916433461/
2026-04-27T03:15:13.000Z,2474959049669581,2474247566407396,1,Phươnggg Bảo,InspiringHeron1897 Con t uống cả a2 pla với gentle luôn rồi . Chê nhất gentle không thơm như rview mà con thì táo bón muốn xỉu luôn 🥲 còn a2 pla thì thơm nhưng cứ vón cục cục chíu khọ vô cùng :((((,https://www.facebook.com/groups/804858320013004/posts/2473986916433461/?comment_id=2474247566407396&reply_comment_id=2474959049669581,https://www.facebook.com/groups/804858320013004/posts/2473986916433461/
2026-04-27T06:13:11.000Z,2475071732991646,2474959049669581,2,InspiringHeron1897,"Nga Thanh trừi, đội ơn mom. Mình đang tính đổi liền qua Gentle mà nghe mom nói dzậy chắc thôi quá. Còn dzụ vón cục chắc tìm mua cái máy khuấy sữa hoặc dùng muỗng quá 😰",,https://www.facebook.com/groups/804858320013004/posts/2473986916433461/
2026-04-27T12:52:54.000Z,2475359979629488,,0,Lê Thảo An,Enfamil Enspire ạ,https://www.facebook.com/groups/804858320013004/posts/2473986916433461/?comment_id=2475359979629488,https://www.facebook.com/groups/804858320013004/posts/2473986916433461/
2026-04-29T11:44:37.000Z,2477112292787590,2474205416411611,2,MemorableRaspberry6057,Người tham gia ẩn danh Dòng này uống có mát và thanh như sữa mẹ ko ạ?,,https://www.facebook.com/groups/804858320013004/posts/2473986916433461/
