Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T07:42:09.000Z,1156836919993990,,0,Vũ Thị Nhạn,Mình có 4c,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/?comment_id=1156836919993990,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/
2026-06-29T07:42:34.000Z,1156837139993968,1156836919993990,1,Chang Chang,Vũ Thị Nhạn ib e ạ,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/?comment_id=1156836919993990&reply_comment_id=1156837139993968,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/
2026-06-29T07:43:38.000Z,1156837743327241,1156836919993990,1,Chang Chang,Vũ Thị Nhạn c ơi ib e vs e ib k đc🙁,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/?comment_id=1156836919993990&reply_comment_id=1156837743327241,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/
2026-06-29T09:19:13.000Z,1156896846654664,,0,Anonymous participant 797,Mk mua optimum gold 3 s k thấy thẻ ta,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/?comment_id=1156896846654664,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/
2026-06-29T09:20:32.000Z,1156897573321258,1156896846654664,1,Chang Chang,"Người tham gia ẩn danh 797 date mới k có hay sao á b, k biết sau này có tiếp k",https://www.facebook.com/groups/355902270087463/posts/1156623256682023/?comment_id=1156896846654664&reply_comment_id=1156897573321258,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/
2026-06-29T09:21:04.000Z,1156897903321225,,0,Chang Chang,"E vẫn mua ạ, mn ib e vs😐😐😐",https://www.facebook.com/groups/355902270087463/posts/1156623256682023/?comment_id=1156897903321225,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/
2026-06-29T09:23:05.000Z,1156899026654446,1156897573321258,2,Anonymous participant 797,Chang Chang mk mua 2 hop trong concung k thay thẻ j het,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/?comment_id=1156896846654664&reply_comment_id=1156899026654446,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/
2026-06-29T09:45:02.000Z,1156910609986621,,0,Ngọc Nora,thẻ này để lm j sa,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/?comment_id=1156910609986621,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/
2026-06-29T09:51:22.000Z,1156913953319620,1156910609986621,1,Chang Chang,Ngọc Nora đổi quà á,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/?comment_id=1156910609986621&reply_comment_id=1156913953319620,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/
2026-06-29T10:05:29.000Z,1156921579985524,1156913953319620,2,Ngọc Nora,Chang Chang mình mua tòn bỏ ik 20thẻ bỏ hết trơn,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/?comment_id=1156910609986621&reply_comment_id=1156921579985524,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/
2026-06-29T10:30:41.000Z,1156935289984153,1156921579985524,2,Chang Chang,Ngọc Nora tiếc v🥲,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/?comment_id=1156910609986621&reply_comment_id=1156935289984153,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/
2026-06-29T10:45:51.000Z,1156944359983246,,0,Chang Chang,.,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/?comment_id=1156944359983246,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/
2026-06-29T10:45:53.000Z,1156944376649911,,0,Chang Chang,.,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/?comment_id=1156944376649911,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/
2026-06-29T10:45:55.000Z,1156944389983243,,0,Chang Chang,.,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/?comment_id=1156944389983243,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/
2026-06-29T10:45:55.000Z,1156944399983242,,0,Chang Chang,.,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/?comment_id=1156944399983242,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/
2026-06-30T08:54:56.000Z,1157708239906858,,0,Phạm Châu Quỳnh,Mua như nào ạ,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/?comment_id=1157708239906858,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/
2026-06-30T10:26:03.000Z,1157758803235135,1157708239906858,1,Chang Chang,Phạm Châu Quỳnh ib ạ,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/?comment_id=1157708239906858&reply_comment_id=1157758803235135,https://www.facebook.com/groups/355902270087463/posts/1156623256682023/
