Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-15T15:45:16.000Z,1146180874392928,1146170864393929,2,Nguyễn Hà,Như Đỗ fs không,https://www.facebook.com/groups/355902270087463/posts/1145925891085093/?comment_id=1146120514398964&reply_comment_id=1146180874392928,https://www.facebook.com/groups/355902270087463/posts/1145925891085093/
2026-06-15T17:11:33.000Z,1146234701054212,,0,Quỳnh Bùi,Op 3 bn a,https://www.facebook.com/groups/355902270087463/posts/1145925891085093/?comment_id=1146234701054212,https://www.facebook.com/groups/355902270087463/posts/1145925891085093/
2026-06-15T17:31:22.000Z,1146246491053033,1146180874392928,2,Như Đỗ,Ko b oi pas lỗ r mới khui còn nguyên,https://www.facebook.com/groups/355902270087463/posts/1145925891085093/?comment_id=1146120514398964&reply_comment_id=1146246491053033,https://www.facebook.com/groups/355902270087463/posts/1145925891085093/
2026-06-15T17:33:09.000Z,1146247441052938,1146120514398964,1,Ánh Khôi,Nguyễn Hồng ib t chỉ cho chỗ mua op 4 giá siêu tốt date mới luôn,https://www.facebook.com/groups/355902270087463/posts/1145925891085093/?comment_id=1146120514398964&reply_comment_id=1146247441052938,https://www.facebook.com/groups/355902270087463/posts/1145925891085093/
2026-06-16T10:55:02.000Z,1146774537666895,,0,Quyên Lee,Số 1 Dielac giá sao bn,https://www.facebook.com/groups/355902270087463/posts/1145925891085093/?comment_id=1146774537666895,https://www.facebook.com/groups/355902270087463/posts/1145925891085093/
2026-06-17T07:50:33.000Z,1147491314261884,1146174934393522,1,Triệu Hà,GoldPomegranate4023 op 2 800g 429k. hàng sẵn tại kho Biên Hòa - Đồng Nai. Lấy nhiều có giảm,https://www.facebook.com/groups/355902270087463/posts/1145925891085093/?comment_id=1146174934393522&reply_comment_id=1147491314261884,https://www.facebook.com/groups/355902270087463/posts/1145925891085093/
2026-06-18T05:35:47.000Z,1148202604190755,,0,AmbitiousKoala5210,Số 1 bn chị,https://www.facebook.com/groups/355902270087463/posts/1145925891085093/?comment_id=1148202604190755,https://www.facebook.com/groups/355902270087463/posts/1145925891085093/
2026-06-18T16:13:05.000Z,1148557537488595,,0,Hoa Hồng,dielac 3 giá s ạ,https://www.facebook.com/groups/355902270087463/posts/1145925891085093/?comment_id=1148557537488595,https://www.facebook.com/groups/355902270087463/posts/1145925891085093/
2026-06-19T11:50:18.000Z,1149150937429255,,0,cá_mập_2029,op2 bn ạ,https://www.facebook.com/groups/355902270087463/posts/1145925891085093/?comment_id=1149150937429255,https://www.facebook.com/groups/355902270087463/posts/1145925891085093/
2026-06-30T00:22:01.000Z,1157422396602109,,0,Bích Liên,Optimum số 4 date 2027 : 340k/lon Nhận hàng kiểm tra thanh toán,https://www.facebook.com/groups/355902270087463/posts/1145925891085093/?comment_id=1157422396602109,https://www.facebook.com/groups/355902270087463/posts/1145925891085093/
2026-06-30T08:19:39.000Z,1157689243242091,,0,EnthusiasticRadish4208,Gold số 3 còn k ạ,https://www.facebook.com/groups/355902270087463/posts/1145925891085093/?comment_id=1157689243242091,https://www.facebook.com/groups/355902270087463/posts/1145925891085093/
2026-06-30T09:21:37.000Z,1157723803238635,,0,Thanh Hoa,Dielac số 3 bn ạ,https://www.facebook.com/groups/355902270087463/posts/1145925891085093/?comment_id=1157723803238635,https://www.facebook.com/groups/355902270087463/posts/1145925891085093/
