Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-16T17:32:13.000Z,1147045207639828,1147040340973648,2,Đặng Võ Diễm Trúc,Đơn đến chị kiểm tra rồi mới thanh toán ạ,https://www.facebook.com/groups/355902270087463/posts/1145784454432570/?comment_id=1147038784307137&reply_comment_id=1147045207639828,https://www.facebook.com/groups/355902270087463/posts/1145784454432570/
2026-06-16T18:22:08.000Z,1147074574303558,1147045207639828,2,Ngọc Trâm,Đặng Võ Diễm Trúc freesh hcm được thì để e nhen mom,https://www.facebook.com/groups/355902270087463/posts/1145784454432570/?comment_id=1147038784307137&reply_comment_id=1147074574303558,https://www.facebook.com/groups/355902270087463/posts/1145784454432570/
2026-06-16T20:02:36.000Z,1147127280964954,1147038784307137,1,NhiênAn,Đặng Võ Diễm Trúc đồng nai ship ko mom,https://www.facebook.com/groups/355902270087463/posts/1145784454432570/?comment_id=1147038784307137&reply_comment_id=1147127280964954,https://www.facebook.com/groups/355902270087463/posts/1145784454432570/
2026-06-17T01:21:50.000Z,1147278150949867,1147127280964954,2,Đặng Võ Diễm Trúc,Khách ở đnai e pass hộ chị ở đn ib e nha,https://www.facebook.com/groups/355902270087463/posts/1145784454432570/?comment_id=1147038784307137&reply_comment_id=1147278150949867,https://www.facebook.com/groups/355902270087463/posts/1145784454432570/
2026-06-17T04:05:33.000Z,1147369680940714,1147074574303558,2,Đặng Võ Diễm Trúc,Ib e với ạ,https://www.facebook.com/groups/355902270087463/posts/1145784454432570/?comment_id=1147038784307137&reply_comment_id=1147369680940714,https://www.facebook.com/groups/355902270087463/posts/1145784454432570/
2026-06-17T05:14:14.000Z,1147408054270210,,0,Cẩm Ly,430k/lon. 4lon miễn ship. Shipcod ạ,https://www.facebook.com/groups/355902270087463/posts/1145784454432570/?comment_id=1147408054270210,https://www.facebook.com/groups/355902270087463/posts/1145784454432570/
2026-06-17T08:33:08.000Z,1147515784259437,,0,Đặng Võ Diễm Trúc,E có lon mới khui 16/6 Xúc 3 thìa Pass 300k E có ship cod ạ Ac ib e với ạ,https://www.facebook.com/groups/355902270087463/posts/1145784454432570/?comment_id=1147515784259437,https://www.facebook.com/groups/355902270087463/posts/1145784454432570/
2026-06-17T10:59:15.000Z,1147594650918217,,0,Nguyễn Thųy Hiền,Ib,https://www.facebook.com/groups/355902270087463/posts/1145784454432570/?comment_id=1147594650918217,https://www.facebook.com/groups/355902270087463/posts/1145784454432570/
2026-06-17T11:57:42.000Z,1147628740914808,1147045207639828,2,NhiênAn,Đặng Võ Diễm Trúc rep tn dùm e ạ,https://www.facebook.com/groups/355902270087463/posts/1145784454432570/?comment_id=1147038784307137&reply_comment_id=1147628740914808,https://www.facebook.com/groups/355902270087463/posts/1145784454432570/
2026-06-17T18:56:56.000Z,1147888870888795,,0,TiNi House,Sẵn 410k,https://www.facebook.com/groups/355902270087463/posts/1145784454432570/?comment_id=1147888870888795,https://www.facebook.com/groups/355902270087463/posts/1145784454432570/
