Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-04-21T08:41:49.000Z,1102838195393863,,0,Khánh An Lê,E pas,https://www.facebook.com/groups/355902270087463/posts/1102225722121777/?comment_id=1102838195393863,https://www.facebook.com/groups/355902270087463/posts/1102225722121777/
2026-04-22T01:04:46.000Z,1103345822009767,,0,Linh Đặng Thị,E pass ké lon số 3 mới khui hnay chưa dùng 360 freeship,https://www.facebook.com/groups/355902270087463/posts/1102225722121777/?comment_id=1103345822009767,https://www.facebook.com/groups/355902270087463/posts/1102225722121777/
2026-04-22T10:41:28.000Z,1103621678648848,,0,Thu Híp,"E sẵn 440 date mới, freeship 6 lon",https://www.facebook.com/groups/355902270087463/posts/1102225722121777/?comment_id=1103621678648848,https://www.facebook.com/groups/355902270087463/posts/1102225722121777/
2026-04-24T03:43:54.000Z,1104899518521064,,0,Anonymous participant 918,400k nhé miễn ship :),https://www.facebook.com/groups/355902270087463/posts/1102225722121777/?comment_id=1104899518521064,https://www.facebook.com/groups/355902270087463/posts/1102225722121777/
2026-04-24T03:50:20.000Z,1104902358520780,,0,Anonymous participant 918,Mua lon to 600k miễn ship nhé ship từ 2 lon,https://www.facebook.com/groups/355902270087463/posts/1102225722121777/?comment_id=1104902358520780,https://www.facebook.com/groups/355902270087463/posts/1102225722121777/
2026-04-24T05:16:08.000Z,1104946818516334,1104899518521064,1,Hà Hương Giang,Người tham gia ẩn danh 918 ib mk,https://www.facebook.com/groups/355902270087463/posts/1102225722121777/?comment_id=1104899518521064&reply_comment_id=1104946818516334,https://www.facebook.com/groups/355902270087463/posts/1102225722121777/
2026-04-24T06:01:27.000Z,1104968191847530,1104899518521064,1,Ngọc Hoan,Người tham gia ẩn danh 918 còn k ạ. Ib,https://www.facebook.com/groups/355902270087463/posts/1102225722121777/?comment_id=1104899518521064&reply_comment_id=1104968191847530,https://www.facebook.com/groups/355902270087463/posts/1102225722121777/
2026-04-24T14:54:50.000Z,1105270275150655,1104899518521064,1,Nguyễn Jenny,Người tham gia ẩn danh 918 còn kg b,https://www.facebook.com/groups/355902270087463/posts/1102225722121777/?comment_id=1104899518521064&reply_comment_id=1105270275150655,https://www.facebook.com/groups/355902270087463/posts/1102225722121777/
2026-04-25T13:23:35.000Z,1106016298409386,1104899518521064,1,Thanhbinh Le,Người tham gia ẩn danh 918 cho 2 lon nhé.,https://www.facebook.com/groups/355902270087463/posts/1102225722121777/?comment_id=1104899518521064&reply_comment_id=1106016298409386,https://www.facebook.com/groups/355902270087463/posts/1102225722121777/
2026-04-27T17:20:27.000Z,1107763501567999,1104899518521064,1,Đức Việt,Người tham gia ẩn danh 918 ib mh ạ,https://www.facebook.com/groups/355902270087463/posts/1102225722121777/?comment_id=1104899518521064&reply_comment_id=1107763501567999,https://www.facebook.com/groups/355902270087463/posts/1102225722121777/
2026-04-28T09:01:50.000Z,1108217364855946,1104899518521064,1,Ngoc Tú,Người tham gia ẩn danh 918 ip nha bạn,https://www.facebook.com/groups/355902270087463/posts/1102225722121777/?comment_id=1104899518521064&reply_comment_id=1108217364855946,https://www.facebook.com/groups/355902270087463/posts/1102225722121777/
