Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-04T03:15:07.000Z,1136863701991312,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136863701991312,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T03:15:11.000Z,1136863755324640,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136863755324640,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T03:15:13.000Z,1136863788657970,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136863788657970,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T03:15:16.000Z,1136863811991301,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136863811991301,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T03:15:19.000Z,1136863838657965,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136863838657965,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T03:15:21.000Z,1136863881991294,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136863881991294,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T03:15:24.000Z,1136863911991291,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136863911991291,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T03:15:26.000Z,1136863961991286,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136863961991286,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T03:15:59.000Z,1136864225324593,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136864225324593,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T03:16:02.000Z,1136864251991257,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136864251991257,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T03:26:12.000Z,1136869768657372,,0,CapableCapybara8943,Miễn ship tỉnh ko ạ,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136869768657372,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T03:28:24.000Z,1136870898657259,1136869768657372,1,Bích Diễm,CapableCapybara8943 tỉnh em kh ship dc á,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136869768657372&reply_comment_id=1136870898657259,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T04:01:27.000Z,1136889721988710,,0,Hà Xuân,Ib,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136889721988710,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:13:27.000Z,1136930365317979,,0,Yến Nhi,Còn mấy lốc socola đậm đặc ạ,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136930365317979,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:37:27.000Z,1136945615316454,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136945615316454,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:37:30.000Z,1136945655316450,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136945655316450,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:37:33.000Z,1136945695316446,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136945695316446,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:37:36.000Z,1136945738649775,,0,Bích Diễm,..,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136945738649775,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:37:39.000Z,1136945771983105,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136945771983105,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:37:42.000Z,1136945791983103,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136945791983103,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:37:44.000Z,1136945811983101,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136945811983101,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:37:46.000Z,1136945835316432,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136945835316432,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:37:49.000Z,1136945858649763,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136945858649763,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:37:51.000Z,1136945905316425,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136945905316425,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:37:53.000Z,1136945935316422,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136945935316422,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:37:57.000Z,1136945971983085,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136945971983085,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:38:00.000Z,1136946021983080,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136946021983080,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:38:03.000Z,1136946071983075,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136946071983075,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:38:06.000Z,1136946095316406,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136946095316406,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:38:09.000Z,1136946145316401,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136946145316401,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:38:12.000Z,1136946175316398,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136946175316398,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:38:15.000Z,1136946211983061,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136946211983061,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:38:17.000Z,1136946245316391,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136946245316391,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:38:20.000Z,1136946315316384,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136946315316384,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:38:22.000Z,1136946428649706,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136946428649706,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:38:25.000Z,1136946481983034,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136946481983034,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:38:28.000Z,1136946505316365,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136946505316365,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:38:31.000Z,1136946545316361,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136946545316361,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:38:34.000Z,1136946591983023,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136946591983023,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:38:36.000Z,1136946621983020,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136946621983020,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:38:39.000Z,1136946661983016,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136946661983016,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:38:42.000Z,1136946698649679,,0,Bích Diễm,..,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136946698649679,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:38:45.000Z,1136946721983010,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136946721983010,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:38:48.000Z,1136946755316340,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136946755316340,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:38:51.000Z,1136946788649670,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136946788649670,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:38:53.000Z,1136946808649668,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136946808649668,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T05:38:55.000Z,1136946845316331,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1136946845316331,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T09:58:47.000Z,1137091915301824,,0,Bích Diễm,…,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1137091915301824,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T09:58:50.000Z,1137091985301817,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1137091985301817,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T09:58:53.000Z,1137091998635149,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1137091998635149,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T09:58:56.000Z,1137092021968480,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1137092021968480,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T09:58:58.000Z,1137092061968476,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1137092061968476,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T09:59:01.000Z,1137092088635140,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1137092088635140,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T09:59:04.000Z,1137092115301804,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1137092115301804,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T09:59:06.000Z,1137092151968467,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1137092151968467,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T09:59:09.000Z,1137092188635130,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1137092188635130,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T09:59:11.000Z,1137092215301794,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1137092215301794,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T09:59:14.000Z,1137092261968456,,0,Bích Diễm,.,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1137092261968456,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-04T10:01:46.000Z,1137093758634973,,0,Hòa Nguyễn,Sữa hạt còn ko e,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1137093758634973,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
2026-06-05T05:14:22.000Z,1137764518567897,,0,Nguyễn Hằng,Ship tỉnh k c,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/?comment_id=1137764518567897,https://www.facebook.com/groups/355902270087463/posts/1136859498658399/
