Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-14T14:39:24.000Z,1120602026950813,1120587226952293,1,BrilliantMouse351,Người tham gia ẩn danh nói bậy mà bị nhãn hàng nó kiện cho thì lòi l,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/?comment_id=1120587226952293&reply_comment_id=1120602026950813,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/
2026-05-14T14:42:24.000Z,1120603700283979,,0,My Na,vinamik k có giả nha. thử đăng bậy về sữa nó có kiện cho toai k. mà đòi có giả,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/?comment_id=1120603700283979,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/
2026-05-14T14:42:51.000Z,1120603986950617,1120587226952293,1,My Na,Người tham gia ẩn danh cho e xin face vs đia chỉ. e gửi cho page vnm😄😄,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/?comment_id=1120587226952293&reply_comment_id=1120603986950617,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/
2026-05-14T14:44:55.000Z,1120605410283808,1120603700283979,1,Anonymous participant,My Na M muốn mua cho con uống mà ng bán nói có giả nên phải lên đây để hỏi mn đấy ạ.,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/?comment_id=1120603700283979&reply_comment_id=1120605410283808,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/
2026-05-14T14:46:16.000Z,1120606173617065,1120605410283808,2,My Na,Người tham gia ẩn danh con bán đó nó bj điên. nó muốn vinamilk dẹp tiệm nó á. cho e xin4 nó đi. t gửi lên page,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/?comment_id=1120603700283979&reply_comment_id=1120606173617065,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/
2026-05-14T14:48:57.000Z,1120607876950228,,0,Anonymous participant 719,Cho tiền cũng k ai giám giả vinamilk ạ,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/?comment_id=1120607876950228,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/
2026-05-14T14:49:08.000Z,1120608013616881,1120606173617065,2,Anonymous participant,"My Na Thôi b,cửa hàng gần nhà m.họ có giới thiệu cho m sữa khác nhưg m ko mua của họ nữa là dc.",https://www.facebook.com/groups/355902270087463/posts/1120580746952941/?comment_id=1120603700283979&reply_comment_id=1120608013616881,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/
2026-05-14T14:54:46.000Z,1120611736949842,,0,Bùi Nguyễn Bích Ngọc,"Sữa có 160k lon rồi giả lấy gì lãi, kể cả có nghiền sắn dây ra làm bột cũng đ có giá đó nữa -))))",https://www.facebook.com/groups/355902270087463/posts/1120580746952941/?comment_id=1120611736949842,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/
2026-05-14T14:55:35.000Z,1120612316949784,1120608013616881,2,Bùi Nguyễn Bích Ngọc,Có khi nó bán toàn sữa cỏ mà 4-500k cho bà đấy 😂 vinamilk mà giả nữa thì chịu,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/?comment_id=1120603700283979&reply_comment_id=1120612316949784,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/
2026-05-14T14:56:01.000Z,1120612586949757,,0,Thảo Ly Trần,Chứ k phải rẻ quá lời ít k muốn bá hả,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/?comment_id=1120612586949757,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/
2026-05-14T14:59:31.000Z,1120614820282867,1120612316949784,2,My Na,Bùi Nguyễn Bích Ngọc đúng ha. sữa cỏ lãi nhiều kk,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/?comment_id=1120603700283979&reply_comment_id=1120614820282867,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/
2026-05-14T15:00:42.000Z,1120615846949431,1120612316949784,2,Anonymous participant,"Bùi Nguyễn Bích Ngọc M chưa mua sữa nhà này,bé m đang uống meiji toàn mua lại của các mẹ thôi, do kinh tế eo hẹp nên tính đổi sang vinamik.m cũng nghi nghi cái kiểu nói sữa giả rồi quảng cáo sữa khác cho m",https://www.facebook.com/groups/355902270087463/posts/1120580746952941/?comment_id=1120603700283979&reply_comment_id=1120615846949431,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/
2026-05-14T15:01:08.000Z,1120616180282731,,0,Anonymous participant 887,T từ sữa Hipp đổi qua vinamilk đây vì đợt thu hồi lô ăn dặm này kia t cũng sợ quá t đổi sữa thôi với cho hợp kinh tế vinamilk mà giả nữa t lạy luôn.,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/?comment_id=1120616180282731,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/
2026-05-14T15:01:17.000Z,1120616286949387,,0,Anonymous participant 602,"Chỗ mk cx k bán 2 loại này nha, mk đều mua của shop khang mẹ sữa, cửa hàng lớn có tiếng họ cũng vẫn bán bth Cho đến hiện tại vnm chưa có hàng giả, bạn cứ yên tâm cho con dùng nhé",https://www.facebook.com/groups/355902270087463/posts/1120580746952941/?comment_id=1120616286949387,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/
2026-05-14T15:03:00.000Z,1120617483615934,1120587226952293,1,Đinh Mai Uyên,Người tham gia ẩn danh chắc mấy bọn này bán sữa. cỏ r,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/?comment_id=1120587226952293&reply_comment_id=1120617483615934,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/
2026-05-14T15:03:28.000Z,1120617960282553,,0,Bé Trà,Linh Linh,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/?comment_id=1120617960282553,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/
2026-05-14T15:23:48.000Z,1120631646947851,1120615846949431,2,Bùi Nguyễn Bích Ngọc,"Bà cứ mua vinamilk đi, thương hiệu to uy tín bao năm, vừa kinh tế lại còn hàng vn",https://www.facebook.com/groups/355902270087463/posts/1120580746952941/?comment_id=1120603700283979&reply_comment_id=1120631646947851,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/
2026-05-14T23:07:21.000Z,1120871263590556,,0,Văn's Văn,Tại rẻ quá k lời nhiều thôi. Chính những sữa toàn 5.600 ấy giả nhiều họ bán lời quá nên toàn bán loại ấy,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/?comment_id=1120871263590556,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/
2026-05-15T13:52:00.000Z,1121350933542589,,0,Nguyễn Lê Thi Thi,Cửa hàng sao nch tự huỷ dị tr,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/?comment_id=1121350933542589,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/
2026-05-15T15:05:02.000Z,1121398573537825,1120611736949842,1,Anonymous participant 514,"Bùi Nguyễn Bích Ngọc mom ơi cho em hỏi dòng nào 160k ạ, em cũng kinh tế hẹn hẹp định cho bé uống dặm mà thấy dòng nào cũng trên 300k lon bé",https://www.facebook.com/groups/355902270087463/posts/1120580746952941/?comment_id=1120611736949842&reply_comment_id=1121398573537825,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/
2026-05-15T15:11:12.000Z,1121402783537404,1121398573537825,2,Anonymous participant,Người tham gia ẩn danh 514 đây b ơi,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/?comment_id=1120611736949842&reply_comment_id=1121402783537404,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/
2026-05-15T15:11:45.000Z,1121403140204035,1121398573537825,2,Duyên Phận,Người tham gia ẩn danh 514 lon 400g 150k chưa síp dialac 2 màu vàng.,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/?comment_id=1120611736949842&reply_comment_id=1121403140204035,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/
2026-05-15T15:28:20.000Z,1121413473536335,1121398573537825,2,Bùi Nguyễn Bích Ngọc,"Nếu bà muốn con tiêu hoá tốt thì mua yoko đi, trên shoppee có shop bán giá sỉ có khi chỉ 140k/ lon 350gr thôi, con t uống chục lon roài, có cả thẻ quét app á",https://www.facebook.com/groups/355902270087463/posts/1120580746952941/?comment_id=1120611736949842&reply_comment_id=1121413473536335,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/
2026-05-15T16:21:19.000Z,1121448030199546,,0,MysticalMouse7757,"M cần pass lại 3 lon optimum colos số 2 M ở hà nội,mom nào có bé dùng thì vợt giúp m 420k/lon ạ",https://www.facebook.com/groups/355902270087463/posts/1120580746952941/?comment_id=1121448030199546,https://www.facebook.com/groups/355902270087463/posts/1120580746952941/
