Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-28T07:21:53.000Z,1085584803785869,,0,Thu Híp,"E sẵn 405 date mới, freeship 6 lon",https://www.facebook.com/groups/355902270087463/posts/1085568140454202/?comment_id=1085584803785869,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/
2026-03-28T07:32:32.000Z,1085590080452008,,0,Đẹp Hồng,✅ FREESHIP 1 HỘP TRỞ LÊN 🌷CHÍNH CHỦ - CHÍNH HÃNG 💕 SỮA DATE MỚI TOANH 💎Kv Miền nam 1-2 ngày 💎Kv Miền Trung & Bắc 3-4 ngày 🌷Nên lưu ý canh đặt sữa sớm cho bé nhà dùng ạ ❤️ 🍀GÓI CẨN THẬN - COD KHÔNG BANKING ( an tâm đặt hàng mọi miền tổ quốc ) 🐝,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/?comment_id=1085590080452008,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/
2026-03-28T10:44:08.000Z,1085688710442145,,0,Ngoan Bui,370 850 620 1.4,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/?comment_id=1085688710442145,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/
2026-03-29T03:35:32.000Z,1086229990388017,,0,Hằng Tấn,400k miễn ship 3 lon ạ. Hàng chuẩn cty,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/?comment_id=1086229990388017,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/
2026-05-04T06:59:28.000Z,1112812461063103,1085570317120651,1,Lê Hằng,Kiki Kiki giá bnh c,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/?comment_id=1085570317120651&reply_comment_id=1112812461063103,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/
2026-05-04T07:00:41.000Z,1112813037729712,1112812461063103,2,Kiki Kiki,"Lê Hằng t bán 630k, thùng 6 lon 620k b ak",https://www.facebook.com/groups/355902270087463/posts/1085568140454202/?comment_id=1085570317120651&reply_comment_id=1112813037729712,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/
2026-05-04T07:37:26.000Z,1112830167727999,1112813037729712,2,Lê Hằng,Kiki Kiki 850gr thì bnh c,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/?comment_id=1085570317120651&reply_comment_id=1112830167727999,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/
2026-05-04T07:37:45.000Z,1112830334394649,1085571063787243,1,Lê Hằng,Mộng Tuyền cổ nhuế 2 hnoi bao lâu nhận c,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/?comment_id=1085571063787243&reply_comment_id=1112830334394649,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/
2026-05-04T07:37:53.000Z,1112830387727977,1085569797120703,1,Lê Hằng,An An cổ nhuế 2 hnoi bao lâu nhận c,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/?comment_id=1085569797120703&reply_comment_id=1112830387727977,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/
2026-05-04T07:38:03.000Z,1112830507727965,1085571853787164,1,Lê Hằng,Kiều Ái cổ nhuế 2 hnoi bao lâu nhận c,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/?comment_id=1085571853787164&reply_comment_id=1112830507727965,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/
2026-05-04T07:38:26.000Z,1112830727727943,1085688710442145,1,Lê Hằng,Ngoan Bui cổ nhuế 2 hnoi bao lâu nhận c,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/?comment_id=1085688710442145&reply_comment_id=1112830727727943,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/
2026-05-04T07:39:52.000Z,1112831424394540,1112830507727965,2,Kiều Ái,Dạ e bến tre gửi tầm 4 ngày ạ,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/?comment_id=1085571853787164&reply_comment_id=1112831424394540,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/
2026-05-04T07:44:41.000Z,1112833774394305,1112830387727977,2,An An,"Lê Hằng hiện tại giá 380k ạ , HN 3 ngày nhận nha b",https://www.facebook.com/groups/355902270087463/posts/1085568140454202/?comment_id=1085569797120703&reply_comment_id=1112833774394305,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/
2026-05-04T07:46:22.000Z,1112834597727556,1112830334394649,2,Mộng Tuyền,Lê Hằng hà nội tầm 3-5 ngày nhận ạ,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/?comment_id=1085571063787243&reply_comment_id=1112834597727556,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/
2026-05-04T07:46:47.000Z,1112834801060869,1112830167727999,2,Kiki Kiki,Lê Hằng m ko có b,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/?comment_id=1085570317120651&reply_comment_id=1112834801060869,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/
2026-05-04T07:50:11.000Z,1112836347727381,1112834801060869,2,Huyen Nguyen,Kiki Kiki mình xin giá op3,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/?comment_id=1085570317120651&reply_comment_id=1112836347727381,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/
2026-05-04T07:50:36.000Z,1112836547727361,1085571853787164,1,Huyen Nguyen,Kiều Ái mình xin giá op3,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/?comment_id=1085571853787164&reply_comment_id=1112836547727361,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/
2026-05-04T07:53:31.000Z,1112837874393895,1112836547727361,2,Kiều Ái,Op3 e hết ạ,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/?comment_id=1085571853787164&reply_comment_id=1112837874393895,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/
2026-05-04T08:01:33.000Z,1112841537726862,1085571063787243,1,Huyen Nguyen,Mộng Tuyền c có op3 k ạ e xin giá với,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/?comment_id=1085571063787243&reply_comment_id=1112841537726862,https://www.facebook.com/groups/355902270087463/posts/1085568140454202/
