Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-18T03:13:28.000Z,1148129370864745,,0,Thảo Nguyên,437 2028 miễn ship 4 lon ạ,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148129370864745,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-18T03:55:07.000Z,1148151234195892,1148110374199978,1,Anonymous participant 905,Em mua 4lon có freeship không ạ?,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148110374199978&reply_comment_id=1148151234195892,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-18T03:55:08.000Z,1148151247529224,,0,CH Sữa Trà Ôn,CH VINAMILK TRÀ ÔN EM CÓ SẢN Ạ. IB EM TV Ạ,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148151247529224,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-18T04:05:41.000Z,1148156560862026,1148151234195892,2,TiNi House,Người tham gia ẩn danh 905 dạ fs từ 6 lon,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148110374199978&reply_comment_id=1148156560862026,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-18T04:10:20.000Z,1148159290861753,,0,InspiringHeron2643,430 hà nội,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148159290861753,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-18T04:19:55.000Z,1148164317527917,1148156560862026,2,Vũ Thị THùy Trang,TiNi House b ở đâu,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148110374199978&reply_comment_id=1148164317527917,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-18T04:24:31.000Z,1148166987527650,1148164317527917,2,TiNi House,Vũ Thị THùy Trang e tây ninh ạ,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148110374199978&reply_comment_id=1148166987527650,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-18T04:25:22.000Z,1148167310860951,1148115100866172,1,Bánh Mì,Đặng Võ Diễm Trúc còn ko ạ,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148115100866172&reply_comment_id=1148167310860951,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-18T04:33:49.000Z,1148171157527233,1148167310860951,2,Đặng Võ Diễm Trúc,Dạ e còn ạ,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148115100866172&reply_comment_id=1148171157527233,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-18T04:41:07.000Z,1148174874193528,,0,Thanh Xuan,Mình có nha,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148174874193528,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-18T04:47:23.000Z,1148178107526538,,0,Đào Thoa,445k fship từ 2l,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148178107526538,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-18T04:55:24.000Z,1148182060859476,1148115734199442,1,Trần Thị Hồng,Trang Đặng ở đâu ạ,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148115734199442&reply_comment_id=1148182060859476,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-18T04:59:12.000Z,1148183890859293,,0,Đẹp Hồng,✅ FREESHIP 2 HỘP TRỞ LÊN 🌷CHÍNH CHỦ - CHÍNH HÃNG 💕 SỮA DATE MỚI TOANH 💎Kv Miền nam 1-2 ngày 💎Kv Miền Trung & Bắc 3-4 ngày 🌷Nên lưu ý canh đặt sữa sớm cho bé nhà dùng ạ ❤️ 🍀GÓI CẨN THẬN - COD KHÔNG BANKING ( an tâm đặt hàng mọi miền tổ quốc ) 🐝,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148183890859293,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-18T05:07:30.000Z,1148187957525553,1148171157527233,2,Bánh Mì,Đặng Võ Diễm Trúc ib j,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148115100866172&reply_comment_id=1148187957525553,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-18T05:15:55.000Z,1148192490858433,,0,Tutie Gò Vấp,sẵn Gò Vấp,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148192490858433,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-18T06:02:08.000Z,1148215604189455,1148187957525553,2,Đặng Võ Diễm Trúc,Chị nhắn tin e trước với . Nick e bị giới hạn tin nhắn,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148115100866172&reply_comment_id=1148215604189455,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-18T07:48:37.000Z,1148268960850786,1148112237533125,2,Duyên Nguyễn,BronzeElk7769 ib m vs,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148110374199978&reply_comment_id=1148268960850786,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-18T07:51:12.000Z,1148270287517320,1148115180866164,2,Vũ Thị THùy Trang,TiNi House date mới chứ b.,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148110374199978&reply_comment_id=1148270287517320,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-18T07:55:21.000Z,1148272347517114,1148270287517320,2,TiNi House,Vũ Thị THùy Trang dạ 2028 mom,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148110374199978&reply_comment_id=1148272347517114,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-18T07:56:04.000Z,1148272677517081,1148110374199978,1,Vũ Thị THùy Trang,TiNi House ib nha,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148110374199978&reply_comment_id=1148272677517081,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-18T11:18:44.000Z,1148378684173147,,0,Nhung Le,460,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148378684173147,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-18T12:44:28.000Z,1148428257501523,,0,Siêu Thị Tini,Ship cod 440k date t4/2028,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148428257501523,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-18T14:53:12.000Z,1148507730826909,1148123494198666,1,Anonymous participant 384,ở đâu hn vậy b,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148123494198666&reply_comment_id=1148507730826909,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-18T14:53:34.000Z,1148507914160224,1148159290861753,1,Anonymous participant 384,ở đâu hn vậy b,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148159290861753&reply_comment_id=1148507914160224,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-18T15:01:14.000Z,1148512814159734,1148507730826909,2,SageKiwi678,Người tham gia ẩn danh 384 e ở gần Mỹ Đình ạ,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148123494198666&reply_comment_id=1148512814159734,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-18T15:15:08.000Z,1148521817492167,1148507914160224,2,InspiringHeron2643,Người tham gia ẩn danh 384 phú xuyên ngoại thành ạ,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148159290861753&reply_comment_id=1148521817492167,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-19T02:09:12.000Z,1148850474125968,,0,GorgeousZebra5320,Con mụ này chuyên đi lừa đảo nha các mom,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148850474125968,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-19T06:24:12.000Z,1148978287446520,,0,Phan Huỳnh NY,430k 2lon freeship,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148978287446520,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-19T07:55:35.000Z,1149023704108645,1148850474125968,1,BluePeacock2857,GorgeousZebra5320 nó vẫn đang ngang nhiên đăng bài rồi báo giá các mom trên kia. Khổ quá mom ạ mua sữa cho con cũng dính bọn máu lạnh,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148850474125968&reply_comment_id=1149023704108645,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-19T07:56:10.000Z,1149024084108607,1148272677517081,2,BluePeacock2857,Vũ Thị THùy Trang c ơi nhà kia lừa đảo đó nhà c cẩn thận,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148110374199978&reply_comment_id=1149024084108607,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-19T08:49:02.000Z,1149052167439132,1148850474125968,1,Mẹbỉmu40😎,GorgeousZebra5320 mình cả tin quá các mom ạ. Mình cũng bị. Nhân quả đến sớm với nó thôi,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148850474125968&reply_comment_id=1149052167439132,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-19T09:04:46.000Z,1149060060771676,1148850474125968,1,Vũ Thị THùy Trang,GorgeousZebra5320 ui may nó nt mih chưa rep,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148850474125968&reply_comment_id=1149060060771676,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-19T14:37:29.000Z,1149253494085666,,0,Duy Thanh,430k 2lon freeship,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1149253494085666,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-20T13:42:46.000Z,1149993240678358,1148115100866172,1,Hà Ngố,Con k b,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148115100866172&reply_comment_id=1149993240678358,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-20T14:08:54.000Z,1150010460676636,,0,Tutie Gò Vấp,Sẵn SG,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1150010460676636,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-20T14:56:37.000Z,1150039830673699,1149993240678358,2,Đặng Võ Diễm Trúc,Dạ e còn ạ,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148115100866172&reply_comment_id=1150039830673699,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-20T16:14:35.000Z,1150088064002209,1149060060771676,2,GorgeousZebra5320,Vũ Thị THùy Trang nt chửi chết mẹ nhà nó đi mom,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148850474125968&reply_comment_id=1150088064002209,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-20T16:52:06.000Z,1150111170666565,1148115100866172,1,Anonymous participant 471,Đặng Võ Diễm Trúc bao nhiêu gam ạ,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148115100866172&reply_comment_id=1150111170666565,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-21T00:17:43.000Z,1150325680645114,1148115100866172,1,Đặng Võ Diễm Trúc,Lon này lon nhỏ 400g á chị,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148115100866172&reply_comment_id=1150325680645114,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-21T03:15:29.000Z,1150421800635502,,0,Bùi Thảo Nguyên,,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1150421800635502,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-21T04:24:29.000Z,1150459523965063,,0,Le Ngoc Anh,Mình pass optimum 1 300k 3/27,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1150459523965063,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-21T13:19:44.000Z,1150770740600608,1150459523965063,1,Hà Ngố,Le Ngoc Anh ib mk,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1150459523965063&reply_comment_id=1150770740600608,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-21T14:50:30.000Z,1150831943927821,1150770740600608,2,Le Ngoc Anh,Hà Ngố dạ c check ib nha,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1150459523965063&reply_comment_id=1150831943927821,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-21T15:45:09.000Z,1150870203923995,1150831943927821,2,Ngọc Tiền,Le Ngoc Anh còn k ạ,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1150459523965063&reply_comment_id=1150870203923995,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-21T15:47:55.000Z,1150871993923816,1148115100866172,1,Ngọc Tiền,Đặng Võ Diễm Trúc lon 400g hả chị,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148115100866172&reply_comment_id=1150871993923816,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-21T16:09:02.000Z,1150885623922453,1148115100866172,1,Đặng Võ Diễm Trúc,Dà lon 400g ạ,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148115100866172&reply_comment_id=1150885623922453,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-22T07:04:47.000Z,1151349923876023,1148119284199087,1,PassionateBlueberry2222,Stunning802 ship hà nội ko ạ. Mik lấy,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148119284199087&reply_comment_id=1151349923876023,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-22T11:05:00.000Z,1151479230529759,1149023704108645,2,Nguyễn Thúy,BluePeacock2857 e cx bị nó lừa may k ck nhưng e tin nó chờ sữa cho con mãi,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148850474125968&reply_comment_id=1151479230529759,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-22T14:50:46.000Z,1151625983848417,1149253494085666,1,Nguyễn Tiny,Duy Thanh còn ko ah bạn,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1149253494085666&reply_comment_id=1151625983848417,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-22T14:51:35.000Z,1151626527181696,1148978287446520,1,Nguyễn Tiny,Phan Huỳnh NY còn kg ạ,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148978287446520&reply_comment_id=1151626527181696,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-22T15:00:58.000Z,1151632193847796,1151626527181696,2,Phan Huỳnh NY,Nguyễn Tiny còn c ui,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148978287446520&reply_comment_id=1151632193847796,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-23T00:17:11.000Z,1151927790484903,1151625983848417,2,Duy Thanh,Dạ còn,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1149253494085666&reply_comment_id=1151927790484903,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-23T00:50:48.000Z,1151943583816657,,0,Bích Liên,"Op1,2 date 2027 sale 200k/lon 400g Nhận hàng kiểm tra thanh toán",https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1151943583816657,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
2026-06-23T01:11:15.000Z,1151953640482318,1148119284199087,1,Nhi Nguyễn,Stunning802 dạ còn không ạ,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/?comment_id=1148119284199087&reply_comment_id=1151953640482318,https://www.facebook.com/groups/355902270087463/posts/1147663980911284/
