Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-18T18:19:47.000Z,1148631304147885,1148582257486123,2,Đặng Võ Diễm Trúc,Dạ e còn ạ ib e với,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/?comment_id=1147662837578065&reply_comment_id=1148631304147885,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/
2026-06-19T03:06:53.000Z,1148879897456359,1148582144152801,2,Muội Muội,"E còn, nếu mình lấy ib e nha",https://www.facebook.com/groups/355902270087463/posts/1147502280927454/?comment_id=1147740560903626&reply_comment_id=1148879897456359,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/
2026-06-19T06:20:30.000Z,1148976444113371,,0,Phan Huỳnh NY,310k date 27,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/?comment_id=1148976444113371,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/
2026-06-19T08:08:21.000Z,1149030344107981,,0,Đặng Võ Diễm Trúc,320k e có ship cod ạ Đơn đến ac kiểm tra rồi mới thanh toán ạ,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/?comment_id=1149030344107981,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/
2026-06-21T12:49:28.000Z,1150750957269253,1148297397514609,2,Hoàng Công Minh,mỡ_màng_mộng_mơ còn k b ntin mình nhe,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/?comment_id=1147724057571943&reply_comment_id=1150750957269253,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/
2026-06-21T12:56:27.000Z,1150755580602124,,0,Thanh Tran,Lon 400g 100k date 2026,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/?comment_id=1150755580602124,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/
2026-06-21T13:02:06.000Z,1150759657268383,1150755580602124,1,Phuong Phuong,Thanh Tran tháng mấy ạ,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/?comment_id=1150755580602124&reply_comment_id=1150759657268383,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/
2026-06-21T13:21:47.000Z,1150772167267132,1150759657268383,2,Thanh Tran,Phuong Phuong Tháng 10.11 2026,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/?comment_id=1150755580602124&reply_comment_id=1150772167267132,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/
2026-06-22T12:51:20.000Z,1151546307189718,,0,Đẹp Hồng,✅ FREESHIP 2 HỘP TRỞ LÊN 🌷CHÍNH CHỦ - CHÍNH HÃNG 💕 SỮA DATE MỚI TOANH 💎Kv Miền nam 1-2 ngày 💎Kv Miền Trung & Bắc 3-4 ngày 🌷Nên lưu ý canh đặt sữa sớm cho bé nhà dùng ạ ❤️ 🍀GÓI CẨN THẬN - COD KHÔNG BANKING ( an tâm đặt hàng mọi miền tổ quốc ) 🐝,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/?comment_id=1151546307189718,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/
2026-06-23T00:52:32.000Z,1151944377149911,,0,Bích Liên,Em có 300k/lon,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/?comment_id=1151944377149911,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/
2026-06-23T05:07:15.000Z,1152074940470188,1147662837578065,1,Nguyễn Thúy,Đặng Võ Diễm Trúc c có số 2 k ạ,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/?comment_id=1147662837578065&reply_comment_id=1152074940470188,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/
2026-06-23T09:42:32.000Z,1152216977122651,1151944377149911,1,Quyên Lee,Bích Liên còn ko bn,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/?comment_id=1151944377149911&reply_comment_id=1152216977122651,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/
2026-06-23T09:43:19.000Z,1152217410455941,1149030344107981,1,Quyên Lee,Đặng Võ Diễm Trúc có thẻ điểm ko bn,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/?comment_id=1149030344107981&reply_comment_id=1152217410455941,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/
2026-06-23T10:13:58.000Z,1152233630454319,1152216977122651,2,Bích Liên,Quyên Lee mình còn nhé. Ib mình ạ,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/?comment_id=1151944377149911&reply_comment_id=1152233630454319,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/
2026-06-23T10:28:15.000Z,1152240693786946,1152217410455941,2,Đặng Võ Diễm Trúc,Dạ e có ạ,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/?comment_id=1149030344107981&reply_comment_id=1152240693786946,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/
2026-06-23T12:41:07.000Z,1152318253779190,1152074940470188,2,Thanh Xuan,Nguyễn Thúy mình có số 2 nha,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/?comment_id=1147662837578065&reply_comment_id=1152318253779190,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/
2026-06-23T14:27:53.000Z,1152384767105872,1151944377149911,1,Nguyễn Thúy,Bích Liên có số 2 k c,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/?comment_id=1151944377149911&reply_comment_id=1152384767105872,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/
2026-06-23T14:42:42.000Z,1152393697104979,1152384767105872,2,Bích Liên,Nguyễn Thúy em có nhé. Mình check ib em ạ,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/?comment_id=1151944377149911&reply_comment_id=1152393697104979,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/
2026-06-24T01:04:04.000Z,1152712107073138,,0,HandsomeRambutan9350,Pas số 2 ạ 450k,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/?comment_id=1152712107073138,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/
2026-06-26T08:45:26.000Z,1154515846892764,1147761664234849,1,Bích Ngọc Trương,Thuyền Kim free ship ko b,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/?comment_id=1147761664234849&reply_comment_id=1154515846892764,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/
2026-06-26T09:09:32.000Z,1154528790224803,1154515846892764,2,Thuyền Kim,Bích Ngọc Trương dạ e fs từ 6 lon,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/?comment_id=1147761664234849&reply_comment_id=1154528790224803,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/
2026-06-30T16:12:07.000Z,1157981996546149,,0,Nguyễn Hoàng Lam,,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/?comment_id=1157981996546149,https://www.facebook.com/groups/355902270087463/posts/1147502280927454/
