Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-09T04:07:51.000Z,1141000558244293,1140988574912158,2,Nguyen Ngoc Thuan,BraveFish4192 1 lon ạ,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1140667694944246&reply_comment_id=1141000558244293,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-09T06:50:48.000Z,1141087458235603,1140898181587864,1,BraveFish4192,SageKiwi678 ship bnhiu b,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1140898181587864&reply_comment_id=1141087458235603,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-09T06:52:50.000Z,1141088631568819,1140858854925130,1,BraveFish4192,Thế Giới Sữa ib c ơi,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1140858854925130&reply_comment_id=1141088631568819,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-09T06:53:47.000Z,1141089128235436,1141087458235603,2,SageKiwi678,BraveFish4192 4 lon miễn ship ạ,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1140898181587864&reply_comment_id=1141089128235436,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-09T08:03:38.000Z,1141125974898418,,0,Cẩm Khuyên,"Sẵn hàng hcm, lon nhỏ 155k giao từ 24lon",https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1141125974898418,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-09T08:55:14.000Z,1141155078228841,,0,Tú Dư,329k,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1141155078228841,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-09T09:05:59.000Z,1141160998228249,1141155078228841,1,BraveFish4192,Tú Dư ship bnhiu ạ,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1141155078228841&reply_comment_id=1141160998228249,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-09T11:28:36.000Z,1141239018220447,1141160998228249,2,Tú Dư,6 lon miễn ship,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1141155078228841&reply_comment_id=1141239018220447,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-10T08:36:17.000Z,1141944631483219,1140639138280435,1,Ngọcc Maii,Thuy Nguyet ib e nha,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1140639138280435&reply_comment_id=1141944631483219,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-10T11:46:45.000Z,1142052501472432,,0,Hằng Tấn,,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1142052501472432,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-11T15:33:08.000Z,1142994238044925,1140677601609922,1,BrilliantKiwi5979,"Người tham gia ẩn danh 714 pass chưa mom , còn thì cho số zl tui nhắn nha mom",https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1140677601609922&reply_comment_id=1142994238044925,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-11T15:56:35.000Z,1143009331376749,1141089128235436,2,Ngọcc Maii,SageKiwi678 ib e nha,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1140898181587864&reply_comment_id=1143009331376749,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-11T16:39:15.000Z,1143036921373990,1142994238044925,2,Anonymous participant 714,BrilliantKiwi5979 0379370391,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1140677601609922&reply_comment_id=1143036921373990,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-12T08:12:07.000Z,1143527554658260,,0,Minh Anh Vĩnh Xương,Sẵn số 1,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1143527554658260,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-12T11:37:28.000Z,1143647964646219,,0,Hằng Tấn,,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1143647964646219,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-12T12:32:24.000Z,1143683487976000,1140677601609922,1,ConfidentPeapod8329,Người tham gia ẩn danh 714 còn k mom ??,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1140677601609922&reply_comment_id=1143683487976000,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-12T17:36:00.000Z,1143837684627247,1143683487976000,2,Anonymous participant 714,ConfidentPeapod8329 con m,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1140677601609922&reply_comment_id=1143837684627247,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-13T03:31:43.000Z,1144153001262382,,0,Hoa Mai,300k miễn ship,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1144153001262382,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-13T04:17:34.000Z,1144178091259873,1144153001262382,1,BraveFish4192,Hoa Mai date mấy b ơi,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1144153001262382&reply_comment_id=1144178091259873,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-13T04:20:52.000Z,1144180164592999,1144178091259873,2,Hoa Mai,BraveFish4192,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1144153001262382&reply_comment_id=1144180164592999,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-13T09:30:46.000Z,1144342794576736,1140666668277682,1,Mai Phương,Tutie Gò Vấp giá lon lớn số 3 bnhieu ạ,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1140666668277682&reply_comment_id=1144342794576736,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-13T09:33:45.000Z,1144344417909907,1144342794576736,2,Tutie Gò Vấp,Mai Phương 300 ạ,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1140666668277682&reply_comment_id=1144344417909907,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-13T11:41:53.000Z,1144416617902687,1144344417909907,2,BraveFish4192,Tutie Gò Vấp date mấy ạ,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1140666668277682&reply_comment_id=1144416617902687,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-13T13:21:59.000Z,1144478587896490,1144416617902687,2,Tutie Gò Vấp,BraveFish4192 số mấy bạn,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1140666668277682&reply_comment_id=1144478587896490,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-14T02:58:07.000Z,1144937524517263,,0,Duyên Duyên,"353k/3 lon miễn ship , date 2028 ạ",https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1144937524517263,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-14T03:47:02.000Z,1144965274514488,,0,Đặng Huỳnh Mỹ Hoa,e săn sale trên shopee có giá tốt miễn ship ib e nhen c,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1144965274514488,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-14T03:47:27.000Z,1144965504514465,1144965274514488,1,Đặng Huỳnh Mỹ Hoa,có công,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1144965274514488&reply_comment_id=1144965504514465,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-14T07:29:08.000Z,1145090354501980,,0,Yen Le,Gold 1 330k,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1145090354501980,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-14T07:57:54.000Z,1145105974500418,1143837684627247,2,ConfidentPeapod8329,Người tham gia ẩn danh 714 làm sao để ib đc cho m,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1140677601609922&reply_comment_id=1145105974500418,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-14T08:24:49.000Z,1145121531165529,1145090354501980,1,BraveFish4192,Yen Le ship bnhiu b,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1145090354501980&reply_comment_id=1145121531165529,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-14T08:25:15.000Z,1145121781165504,1143527554658260,1,BraveFish4192,Minh Anh Vĩnh Xương giá bnhiu ạ,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1143527554658260&reply_comment_id=1145121781165504,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-14T09:58:00.000Z,1145172481160434,1144153001262382,1,ConfidentPeapod8329,Hoa Mai e đã ib,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1144153001262382&reply_comment_id=1145172481160434,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-14T12:44:50.000Z,1145270924483923,1143036921373990,2,AdventurousDachshund8543,Người tham gia ẩn danh 714 rep tui,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1140677601609922&reply_comment_id=1145270924483923,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-15T03:19:50.000Z,1145746111103071,,0,Hằng Tấn,,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1145746111103071,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-15T09:00:48.000Z,1145927531084929,,0,Yến Vy,Em cong số 4/ giá 290 Mua nhiều giảm,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1145927531084929,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
2026-06-15T14:01:44.000Z,1146110394399976,1145121531165529,2,Yen Le,BraveFish4192 6 lon miễn ship,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/?comment_id=1145090354501980&reply_comment_id=1146110394399976,https://www.facebook.com/groups/355902270087463/posts/1140635804947435/
