Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-19T08:43:47.000Z,1149049047439444,,0,Đào Thoa,340k fship từ 2l,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/?comment_id=1149049047439444,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/
2026-06-19T08:49:17.000Z,1149052267439122,,0,StunningShark8156,G,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/?comment_id=1149052267439122,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/
2026-06-19T08:49:21.000Z,1149052287439120,,0,StunningShark8156,G,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/?comment_id=1149052287439120,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/
2026-06-19T09:00:25.000Z,1149058007438548,,0,Thảo Nguyên,325 miễn ship 4 lon ạ,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/?comment_id=1149058007438548,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/
2026-06-19T09:01:57.000Z,1149058760771806,,0,Vin Kids,"Shop em ở hà nội sẵn hàng ạ. Bác nào cần ghé em nha. Vin Kids - Số 44Nv1, Tổng cục 5, Yên Xá, tân Triều, Thanh Trì, HN, 0987.861.662",https://www.facebook.com/groups/355902270087463/posts/1148823490795333/?comment_id=1149058760771806,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/
2026-06-19T13:12:33.000Z,1149201200757562,,0,Nguyễn May,Sẵn quận Bình Tân 330k,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/?comment_id=1149201200757562,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/
2026-06-19T13:19:52.000Z,1149205684090447,,0,StunningShark8156,Gg,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/?comment_id=1149205684090447,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/
2026-06-19T13:19:57.000Z,1149205717423777,,0,StunningShark8156,Gg,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/?comment_id=1149205717423777,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/
2026-06-19T15:15:10.000Z,1149277854083230,,0,StunningShark8156,@,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/?comment_id=1149277854083230,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/
2026-06-19T15:15:14.000Z,1149277887416560,,0,StunningShark8156,@,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/?comment_id=1149277887416560,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/
2026-06-19T15:32:47.000Z,1149289677415381,,0,Thỏ Xinh,Em có ạ giá 330k /lon ạ,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/?comment_id=1149289677415381,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/
2026-06-19T17:20:18.000Z,1149361734074842,1149045484106467,1,VioletNarwhal8871,Thuy Nguyet lớn hay nhỏ số mấy khui ch ạ,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/?comment_id=1149045484106467&reply_comment_id=1149361734074842,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/
2026-06-19T17:30:17.000Z,1149367530740929,1149361734074842,2,Thuy Nguyet,VioletNarwhal8871 Nhỏ 160k to 330k nguyên seal date 28 kh móp méo b,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/?comment_id=1149045484106467&reply_comment_id=1149367530740929,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/
2026-06-20T00:53:15.000Z,1149581177386231,,0,Thanh Lê,Ib ạ,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/?comment_id=1149581177386231,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/
2026-06-20T21:33:55.000Z,1150253690652313,,0,Bỉm Sữa Kiên Giang,Alpha gold 1 giá 330 Alpha gold 2 giá 320 5 lon freeship,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/?comment_id=1150253690652313,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/
2026-06-21T04:33:53.000Z,1150464793964536,1149058007438548,1,Le Ngoc Anh,Thảo Nguyên ib ạ,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/?comment_id=1149058007438548&reply_comment_id=1150464793964536,https://www.facebook.com/groups/355902270087463/posts/1148823490795333/
