Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-18T10:27:45.000Z,1148351017509247,,0,Nga Bướng,Date bn ib mk,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/?comment_id=1148351017509247,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/
2026-06-18T10:31:00.000Z,1148352564175759,,0,Diệu Nhi,Còn k ạ,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/?comment_id=1148352564175759,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/
2026-06-18T10:33:32.000Z,1148353880842294,1148351017509247,1,Anonymous participant,Nga Bướng 2028 b,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/?comment_id=1148351017509247&reply_comment_id=1148353880842294,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/
2026-06-18T10:35:31.000Z,1148354970842185,1148353880842294,2,Nga Bướng,Người tham gia ẩn danh cod ib mk,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/?comment_id=1148351017509247&reply_comment_id=1148354970842185,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/
2026-06-18T10:45:17.000Z,1148360927508256,,0,Huỳnh Trâm,E có đã khui 2 muỗng ngày 18/6 chị nào lấy k ạ,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/?comment_id=1148360927508256,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/
2026-06-18T10:45:42.000Z,1148361134174902,1148305057513843,1,Huỳnh Trâm,E có đã khui 2 muỗng,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/?comment_id=1148305057513843&reply_comment_id=1148361134174902,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/
2026-06-18T10:50:36.000Z,1148363694174646,1148360927508256,1,BronzeElk7769,Huỳnh Trâm pas bn v mom oi Lon to hay nhỏ ạ,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/?comment_id=1148360927508256&reply_comment_id=1148363694174646,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/
2026-06-18T10:57:52.000Z,1148367624174253,1148363694174646,2,Huỳnh Trâm,Lon nhỏ ạ . E pass 250,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/?comment_id=1148360927508256&reply_comment_id=1148367624174253,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/
2026-06-18T10:59:20.000Z,1148368354174180,1148361134174902,2,BronzeElk7769,Huỳnh Trâm lon to hay nhỏ v mom oi,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/?comment_id=1148305057513843&reply_comment_id=1148368354174180,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/
2026-06-18T11:03:52.000Z,1148370774173938,1148368354174180,2,Huỳnh Trâm,"Lon nhỏ tại e mua thử cho bé uống thử , bé k chịu mới múc 2 muỗng",https://www.facebook.com/groups/355902270087463/posts/1148261110851571/?comment_id=1148305057513843&reply_comment_id=1148370774173938,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/
2026-06-18T11:54:13.000Z,1148398597504489,1148370774173938,2,BronzeElk7769,Huỳnh Trâm mom pas bn ạ,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/?comment_id=1148305057513843&reply_comment_id=1148398597504489,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/
2026-06-18T11:57:57.000Z,1148401020837580,1148398597504489,2,Huỳnh Trâm,Dạ 250,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/?comment_id=1148305057513843&reply_comment_id=1148401020837580,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/
2026-06-18T12:56:58.000Z,1148436264167389,,0,Phuong Anh,chị còn k em lấy ạ,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/?comment_id=1148436264167389,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/
2026-06-18T12:57:54.000Z,1148437174167298,1148436264167389,1,Anonymous participant,Phuong Anh còn b,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/?comment_id=1148436264167389&reply_comment_id=1148437174167298,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/
2026-06-18T13:19:11.000Z,1148450190832663,,0,An Nhiên Phan,E pass lon này với ak,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/?comment_id=1148450190832663,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/
2026-06-19T01:13:56.000Z,1148823730795309,,0,Nguyen Tuan Anh,Còn không mom Mình đang cần ạ,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/?comment_id=1148823730795309,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/
2026-06-19T01:14:06.000Z,1148823800795302,1148360927508256,1,Nguyen Tuan Anh,Huỳnh Trâm còn không mom Mình lấy,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/?comment_id=1148360927508256&reply_comment_id=1148823800795302,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/
2026-06-19T01:22:47.000Z,1148828270794855,1148823800795302,2,Huỳnh Trâm,Còn ạ,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/?comment_id=1148360927508256&reply_comment_id=1148828270794855,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/
2026-06-19T01:33:20.000Z,1148833350794347,1148828270794855,2,Nguyen Tuan Anh,Huỳnh Trâm 400g à mom Mom pass bnhiu,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/?comment_id=1148360927508256&reply_comment_id=1148833350794347,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/
2026-06-19T01:41:49.000Z,1148837304127285,1148833350794347,2,Huỳnh Trâm,250,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/?comment_id=1148360927508256&reply_comment_id=1148837304127285,https://www.facebook.com/groups/355902270087463/posts/1148261110851571/
