Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-23T02:35:56.000Z,1151996477144701,,0,Kiều Ái,"E ké op4 380k, fs từ 4 lon ạ date 2028",https://www.facebook.com/groups/355902270087463/posts/1151941427150206/?comment_id=1151996477144701,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/
2026-06-23T02:53:51.000Z,1152006323810383,,0,Voi Kid & Mom,Minh xin giá hà nội ạ,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/?comment_id=1152006323810383,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/
2026-06-23T05:56:12.000Z,1152099267134422,,0,Đẹp Hồng,✅ FREESHIP 2 HỘP TRỞ LÊN 🌷CHÍNH CHỦ - CHÍNH HÃNG 💕 SỮA DATE MỚI TOANH 💎Kv Miền nam 1-2 ngày 💎Kv Miền Trung & Bắc 3-4 ngày 🌷Nên lưu ý canh đặt sữa sớm cho bé nhà dùng ạ ❤️ 🍀GÓI CẨN THẬN - COD KHÔNG BANKING ( an tâm đặt hàng mọi miền tổ quốc ) 🐝,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/?comment_id=1152099267134422,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/
2026-06-23T06:18:46.000Z,1152109780466704,,0,Bích Liên,Op 4 date 6/2027 : 350k/lon 4 lon miễn ship,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/?comment_id=1152109780466704,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/
2026-06-23T08:17:20.000Z,1152170500460632,,0,ExcellentKoala4311,Có ac nào bán Op3 1 ký rưỡi không ạ,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/?comment_id=1152170500460632,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/
2026-06-23T11:06:14.000Z,1152261790451503,1152170500460632,1,Nguyen Nguyen,ExcellentKoala4311 em có bán ạ,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/?comment_id=1152170500460632&reply_comment_id=1152261790451503,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/
2026-06-23T11:10:22.000Z,1152264263784589,1152261790451503,2,ExcellentKoala4311,Nguyen Nguyen bao nhiêu vậy ạ? Em ở HCM Q9,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/?comment_id=1152170500460632&reply_comment_id=1152264263784589,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/
2026-06-23T11:15:54.000Z,1152267357117613,1152264263784589,2,Nguyen Nguyen,dạ chị muốn hỏi giá optimum gold hay colos v ạ,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/?comment_id=1152170500460632&reply_comment_id=1152267357117613,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/
2026-06-23T17:31:27.000Z,1152499943761021,,0,Bảo Hà MiniMart,inbox minh đu so,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/?comment_id=1152499943761021,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/
2026-06-24T03:41:11.000Z,1152792477065101,,0,Hằng Tấn,,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/?comment_id=1152792477065101,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/
2026-06-24T11:25:41.000Z,1153035600374122,1152267357117613,2,ExcellentKoala4311,"Nguyen Nguyen em hỏi Optimum gold 3, hộp 1 ký rưỡi",https://www.facebook.com/groups/355902270087463/posts/1151941427150206/?comment_id=1152170500460632&reply_comment_id=1153035600374122,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/
2026-06-24T11:27:08.000Z,1153036423707373,,0,Bích Liên,Op4 date 7/27 : 350k/lon 4 lon miễn ship,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/?comment_id=1153036423707373,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/
2026-06-24T13:17:05.000Z,1153106893700326,1153035600374122,2,Nguyen Nguyen,ExcellentKoala4311 dạ 863k ạ,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/?comment_id=1152170500460632&reply_comment_id=1153106893700326,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/
2026-06-24T13:17:35.000Z,1153107330366949,1153035600374122,2,Nguyen Nguyen,ExcellentKoala4311 dạ 863k ạ,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/?comment_id=1152170500460632&reply_comment_id=1153107330366949,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/
2026-06-26T03:34:13.000Z,1154342446910104,1152792477065101,1,Nguyễn Thuý,Hằng Tấn ib,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/?comment_id=1152792477065101&reply_comment_id=1154342446910104,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/
2026-06-26T07:30:27.000Z,1154475300230152,,0,Đào Thoa,Op3:430 Op4:395 Fship,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/?comment_id=1154475300230152,https://www.facebook.com/groups/355902270087463/posts/1151941427150206/
