Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-15T04:02:18.000Z,1121013450243004,,0,Nguyễn Giàu,Mom mua bn mik cũng gần chục cái,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121013450243004,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T04:08:10.000Z,1121016423576040,,0,Nhi Phạm,thu bn ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121016423576040,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T04:10:44.000Z,1121017793575903,,0,Tâm Kim,.,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121017793575903,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T04:18:49.000Z,1121022156908800,,0,Mợ Út,Giá sao cj,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121022156908800,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T04:24:56.000Z,1121025336908482,,0,RedFish1544,e 12c ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121025336908482,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T04:30:14.000Z,1121027826908233,,0,UnforgettablePhoenix5446,E có ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121027826908233,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T05:02:43.000Z,1121044450239904,,0,Anonymous participant 863,em có 30c ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121044450239904,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T05:05:10.000Z,1121045670239782,,0,Cao Bảo Nhi,Thu bn 1 thẻ ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121045670239782,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T05:07:28.000Z,1121046943572988,1121045670239782,1,Chang Chang,Cao Bảo Nhi ib e ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121045670239782&reply_comment_id=1121046943572988,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T05:08:18.000Z,1121047283572954,1121027826908233,1,Chang Chang,UnforgettablePhoenix5446 ib e vs ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121027826908233&reply_comment_id=1121047283572954,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T05:08:36.000Z,1121047433572939,1121022156908800,1,Chang Chang,Mợ Út ib e j,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121022156908800&reply_comment_id=1121047433572939,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T05:09:36.000Z,1121047930239556,1121044450239904,1,Chang Chang,Người tham gia ẩn danh 863 ib e vs ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121044450239904&reply_comment_id=1121047930239556,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T05:17:05.000Z,1121051786905837,1121011910243158,2,Chang Chang,Xt Nương đổi voucher với quà ấy ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1120924986918517&reply_comment_id=1121051786905837,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T05:20:26.000Z,1121053410239008,,0,Như Xingg,Ib e có mấy cái ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121053410239008,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T05:45:49.000Z,1121066636904352,,0,Kim Nhi,Mua bnhiu mình có nhiều lắm nè,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121066636904352,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T05:59:30.000Z,1121074026903613,,0,ĐặNg KiM HằNg,Giá s chị,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121074026903613,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T05:59:41.000Z,1121074130236936,1120996993577983,2,Thủy Thân Thiện,Chang Chang ok ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1120879003589782&reply_comment_id=1121074130236936,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T06:14:31.000Z,1121082120236137,,0,Quyên Ngô,Giá sao ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121082120236137,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T06:27:52.000Z,1121089440235405,1121082120236137,1,Chang Chang,Quyên Ngô ib e ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121082120236137&reply_comment_id=1121089440235405,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T06:29:06.000Z,1121090133568669,1121025336908482,1,Chang Chang,RedFish1544 ib e ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121025336908482&reply_comment_id=1121090133568669,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T07:00:15.000Z,1121105920233757,,0,Mai Trinh,Dục thùng rác hết trơn,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121105920233757,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T07:40:03.000Z,1121127706898245,,0,Minh Hoàng,"Ui, cái này dùng làm gì v ạ ? Mik mở nắp sữa ra cũng có . Mà k chú ý toàn vất đi",https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121127706898245,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T08:18:49.000Z,1121150493562633,,0,Thuỳ Dương,Bn 1 thẻ b,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121150493562633,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T08:32:23.000Z,1121158550228494,1121150493562633,1,Chang Chang,Thuỳ Dương check ib e ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121150493562633&reply_comment_id=1121158550228494,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T08:33:34.000Z,1121159396895076,1120637973613885,1,Chang Chang,Tạ Lan c còn k ạ pass e vs,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1120637973613885&reply_comment_id=1121159396895076,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T08:33:53.000Z,1121159576895058,1121105920233757,1,Chang Chang,Mai Trinh tiếc vậy🥲,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121105920233757&reply_comment_id=1121159576895058,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T08:34:36.000Z,1121160016895014,1121127706898245,1,Chang Chang,Minh Hoàng dùng dễ tích điểm đổi quà vs voucher trong app vnm ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121127706898245&reply_comment_id=1121160016895014,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T08:40:53.000Z,1121163480228001,1121159396895076,2,Tạ Lan,Chang Chang mình còn Bạn mua bao nhiêu 1 cái,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1120637973613885&reply_comment_id=1121163480228001,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T08:44:31.000Z,1121165500227799,1121159576895058,2,Mai Trinh,Chang Chang với thẻ màu xanh,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121105920233757&reply_comment_id=1121165500227799,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T09:13:24.000Z,1121182263559456,,0,Minh Châu Hoàng,Ib ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121182263559456,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T09:53:20.000Z,1121204896890526,,0,Nguyễn Như,Ib,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121204896890526,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T10:12:43.000Z,1121215863556096,1120642776946738,2,Tạ Lan,Mỹ Duyên thấy mọi người bảo 5 k một cái,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1120637973613885&reply_comment_id=1121215863556096,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T10:13:24.000Z,1121216210222728,1121159396895076,2,Tạ Lan,Chang Chang vẫn còn a,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1120637973613885&reply_comment_id=1121216210222728,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T10:17:00.000Z,1121218303555852,1121216210222728,2,Chang Chang,Tạ Lan check ib e vs ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1120637973613885&reply_comment_id=1121218303555852,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T10:39:47.000Z,1121231240221225,,0,Thúy An,E co mau xanh,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121231240221225,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T10:53:54.000Z,1121239893553693,,0,Thanh Hiếu,Màu xanh dường được k ạ e có nhiều,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121239893553693,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T10:56:03.000Z,1121241103553572,1121239893553693,1,Chang Chang,Thanh Hiếu thẻ đó quét đc bn điểm ta e chưa quét bh á,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121239893553693&reply_comment_id=1121241103553572,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T11:47:53.000Z,1121270356883980,,0,Phương Thảo,E toàn bỏ rác,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121270356883980,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T11:52:56.000Z,1121273510216998,,0,Kimm Ngânn,Giá s bà,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121273510216998,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T11:57:11.000Z,1121276066883409,1121273510216998,1,Chang Chang,Kimm Ngânn ib ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121273510216998&reply_comment_id=1121276066883409,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T12:01:47.000Z,1121278713549811,,0,PT Bíchh Tuyềnn,Giá sao ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121278713549811,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T12:17:21.000Z,1121288143548868,1121241103553572,2,Thanh Hiếu,Hnhu nhỏ 3 lớn 4 ha gì à c,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121239893553693&reply_comment_id=1121288143548868,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T12:33:27.000Z,1121298660214483,,0,Hà Giang,Thế mình bỏ đi tầm 100 cái rồi 😀,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121298660214483,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T12:45:03.000Z,1121306806880335,,0,Ánh Phương,Giá thu mua bn b,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121306806880335,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T12:45:52.000Z,1121307273546955,,0,Tình Nguyễn,Mình có 5 thẻ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121307273546955,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T14:03:51.000Z,1121359513541731,,0,Ngọc Ngọc,Bao nhiu 1 thẻ ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121359513541731,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T14:50:18.000Z,1121389363538746,,0,Duyen Duyen,Giá sao cj,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121389363538746,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T15:04:04.000Z,1121397950204554,,0,CaringParsnip6908,Em có ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121397950204554,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T15:46:05.000Z,1121424893535193,,0,Trúc Đào,Em vứt hết còn 2 cái 😂😂,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121424893535193,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T15:48:02.000Z,1121426020201747,,0,Trần Ngọc Khả Hân,Bao nhiêu thẻ thì chị thu ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121426020201747,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T16:13:52.000Z,1121442836866732,,0,Bánh Bao,Thẻ này khi quét có cần giữ lại k hay bỏ ạ mình k biết nên hỏi,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121442836866732,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T16:29:54.000Z,1121453660198983,,0,Mi's Nguyen,Thu bnhiu thẻ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121453660198983,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T16:32:00.000Z,1121454866865529,,0,Mỹ Mỹ Bùi,Thẻ này để đổi được gì vậy cả nhà.e dùng sữa bột mà ko biết nên hay bỏ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121454866865529,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T17:08:39.000Z,1121477576863258,,0,Trần Loan,E có ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121477576863258,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T17:16:32.000Z,1121482390196110,,0,Hà Nguyễn,Thu thế nào ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121482390196110,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T17:49:05.000Z,1121501823527500,,0,Kim Tho,Thu giá 1 thẻ bn tiền v ad,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121501823527500,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T17:59:47.000Z,1121507886860227,,0,Hải Lý,E có 10 cái,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121507886860227,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
