Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-25T13:43:37.000Z,1129051212772561,1129050069439342,2,Thanh Tuyền,Cứ dòng sữa truyền thống mà dùng e ơi,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/?comment_id=1129048202772862&reply_comment_id=1129051212772561,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/
2026-05-25T13:45:06.000Z,1129052109439138,1129051212772561,2,An Nhiên,Thanh Tuyền Vinamilk hả ch..ch biết loại nào tăng cân OK hong chỉ e với,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/?comment_id=1129048202772862&reply_comment_id=1129052109439138,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/
2026-05-25T13:46:56.000Z,1129053426105673,1129052109439138,2,Thanh Tuyền,Nhiều loại nè em.e vô con cưng mua di.k có sữa cỏ đâu,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/?comment_id=1129048202772862&reply_comment_id=1129053426105673,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/
2026-05-25T13:51:45.000Z,1129056776105338,1129042916106724,2,Vũ Khánh Ly,"An Nhiên các dòng grow của vinamilk hoặc nutri đáp ứng đủ mọi nhu cầu luôn mom. Mom chịu khó tìm hiểu nha, tăng cân thì cứ grow đỏ mà dùng, cơ mà phải uống kiên trì tgian dài chứ ko phải 1-2 hộp là tăng ngay được đâu",https://www.facebook.com/groups/355902270087463/posts/1129029356108080/?comment_id=1129038402773842&reply_comment_id=1129056776105338,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/
2026-05-25T13:54:44.000Z,1129058889438460,1129053426105673,2,An Nhiên,Thanh Tuyền cảm ơn ch nhé,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/?comment_id=1129048202772862&reply_comment_id=1129058889438460,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/
2026-05-25T14:05:06.000Z,1129065622771120,,0,Vi Vi Trần,"sữa tăng cân của vnm thì grow plus con voi xanh á, bé nhà em uống trộm vía",https://www.facebook.com/groups/355902270087463/posts/1129029356108080/?comment_id=1129065622771120,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/
2026-05-25T14:18:16.000Z,1129074182770264,1129065622771120,1,An Nhiên,Vi Vi Trần mom có hình không cho mình xin với,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/?comment_id=1129065622771120&reply_comment_id=1129074182770264,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/
2026-05-25T14:20:47.000Z,1129075682770114,1129065622771120,1,An Nhiên,Vi Vi Trần loại này phải hong mom,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/?comment_id=1129065622771120&reply_comment_id=1129075682770114,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/
2026-05-25T14:21:38.000Z,1129076352770047,1129075682770114,2,Vi Vi Trần,An Nhiên đúng r ạ,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/?comment_id=1129065622771120&reply_comment_id=1129076352770047,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/
2026-05-25T14:22:57.000Z,1129077356103280,1129076352770047,2,An Nhiên,Vi Vi Trần để mai e mua cho con uống cảm ơn mom nhiều nha,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/?comment_id=1129065622771120&reply_comment_id=1129077356103280,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/
2026-05-25T14:35:54.000Z,1129085226102493,,0,Vũ Thị Thương,Sữa cỏ rùi chị,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/?comment_id=1129085226102493,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/
2026-05-25T15:13:26.000Z,1129107729433576,,0,Mỹy Tiênn,Sữa cỏ kk,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/?comment_id=1129107729433576,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/
2026-05-25T15:34:33.000Z,1129121446098871,1129050676105948,2,LavenderOctopus5318,"An Nhiên tiệm lớn chưa chắc bán sữa tốt đâu, trên tớ siêu thị sữa toàn bán sữa cỏ như thế vì bán 1 lời 1. Nhân viên chào được 1 lon họ cho nhân viên 30k đấy. Nhà tờ bán lâu đời thì khách chê sữa cũ :)))) tớ chỉ khuyên thật lòng, cứ công ty lớn nổi tiếng mà dùng cậu ạ. Abbott, Vinamilk, Nutifood, Dutchlady, Enfa misjonhson... những hãng này mà tới ạ ^^",https://www.facebook.com/groups/355902270087463/posts/1129029356108080/?comment_id=1129047106106305&reply_comment_id=1129121446098871,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/
2026-05-26T00:36:17.000Z,1129384739405875,,0,Anonymous participant 298,Mom chắc ra tiệm DHAmax họ tư vấn sữa này phải ko ạ.,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/?comment_id=1129384739405875,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/
2026-05-26T00:57:18.000Z,1129393409405008,1129085226102493,1,Thạch Thị Liên,Vũ Thị Thương còn sữa này thì sao ạ,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/?comment_id=1129085226102493&reply_comment_id=1129393409405008,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/
2026-05-26T00:58:12.000Z,1129393939404955,,0,Thạch Thị Liên,Có mom nào cho con uống sữa này hông ạ,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/?comment_id=1129393939404955,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/
2026-05-26T01:28:12.000Z,1129407956070220,1129384739405875,1,An Nhiên,Người tham gia ẩn danh 298 mình ra hệ thống sữa bình an ạ,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/?comment_id=1129384739405875&reply_comment_id=1129407956070220,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/
2026-05-26T02:29:06.000Z,1129437166067299,1129393409405008,2,Thanh Vân,Dòng này oki c,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/?comment_id=1129085226102493&reply_comment_id=1129437166067299,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/
2026-05-26T03:44:55.000Z,1129476506063365,,0,Thu Hoa,"mã này của cty nutricare giá bình dân, dinh dưỡng đạt chuẩn nè mom",https://www.facebook.com/groups/355902270087463/posts/1129029356108080/?comment_id=1129476506063365,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/
2026-05-26T06:43:31.000Z,1129562369388112,1129393409405008,2,Vũ Thị Thương,Thạch Thị Liên dòng này oki đó chị,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/?comment_id=1129085226102493&reply_comment_id=1129562369388112,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/
2026-05-26T07:01:02.000Z,1129571009387248,,0,Cẩm Ly,Sữa cỏ mà,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/?comment_id=1129571009387248,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/
2026-05-28T05:10:32.000Z,1131098662567816,1129076352770047,2,An Nhiên,Vi Vi Trần mom dùng cho con ngày đêm luôn hay sao vậy ạ,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/?comment_id=1129065622771120&reply_comment_id=1131098662567816,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/
2026-05-28T12:47:40.000Z,1131356572542025,1129393939404955,1,Nhi Le,Thạch Thị Liên sữa này hãng lớn mà mom uống ok lắm,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/?comment_id=1129393939404955&reply_comment_id=1131356572542025,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/
2026-05-30T06:44:25.000Z,1132744909069858,1129393939404955,1,bánh mì iu,"Thạch Thị Liên friso thì xịn đó g rồi c. Con e uống 10 lon xong đổi sang Pediasure, friso con e k tăng cân nhma trvia đi poo mượt tiêu hoá ổn",https://www.facebook.com/groups/355902270087463/posts/1129029356108080/?comment_id=1129393939404955&reply_comment_id=1132744909069858,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/
2026-05-30T12:01:45.000Z,1132923632385319,1132744909069858,2,Thạch Thị Liên,bánh mì iu nhưng mà ít thấy bán,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/?comment_id=1129393939404955&reply_comment_id=1132923632385319,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/
2026-05-30T12:03:03.000Z,1132924435718572,1131356572542025,2,Thạch Thị Liên,Nhi Le mà thấy ít bán với ít ai rievew,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/?comment_id=1129393939404955&reply_comment_id=1132924435718572,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/
2026-06-01T14:47:09.000Z,1134725658871783,,0,Hòa Nguyễn,"E pass ké vơi ak e cos 6 lon hikid 600g date 5/7/2026 dành cho bé từ 1-9t sale nốt 260k 1 Lon,hàng chính hãng tem phụ đầy đủ ạ",https://www.facebook.com/groups/355902270087463/posts/1129029356108080/?comment_id=1134725658871783,https://www.facebook.com/groups/355902270087463/posts/1129029356108080/
