Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-04T03:54:05.000Z,1136885388655810,,0,Sunny Nguyễn,"Ai có thẻ 1đ pass e với, e thiếu 1đ để đổi quà 🥲",https://www.facebook.com/groups/355902270087463/posts/1136478638696485/?comment_id=1136885388655810,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/
2026-06-04T04:40:30.000Z,1136912095319806,1136885251989157,1,Olivia Olivia,Phương Anh Nguyễn ib ạ,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/?comment_id=1136885251989157&reply_comment_id=1136912095319806,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/
2026-06-04T04:40:32.000Z,1136912108653138,1136878755323140,1,Chang Chang,RelaxingAlligator209 ib ạ,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/?comment_id=1136878755323140&reply_comment_id=1136912108653138,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/
2026-06-04T04:40:45.000Z,1136912235319792,1136799625331053,1,Chang Chang,Liên Ly ib ạ,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/?comment_id=1136799625331053&reply_comment_id=1136912235319792,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/
2026-06-04T04:41:03.000Z,1136912411986441,1136885251989157,1,Chang Chang,Phương Anh Nguyễn pass ib e nha,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/?comment_id=1136885251989157&reply_comment_id=1136912411986441,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/
2026-06-04T04:41:14.000Z,1136912548653094,1136751398669209,1,Chang Chang,Giang Ngọt Ngào ib ạ,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/?comment_id=1136751398669209&reply_comment_id=1136912548653094,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/
2026-06-04T06:18:31.000Z,1136968878647461,,0,TrustworthyBeet8240,Mk có thẻ sữa bột xanh ạ,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/?comment_id=1136968878647461,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/
2026-06-04T07:18:46.000Z,1137002518644097,1136968878647461,1,Chang Chang,TrustworthyBeet8240 ib e vs ạ,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/?comment_id=1136968878647461&reply_comment_id=1137002518644097,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/
2026-06-04T11:33:11.000Z,1137149261962756,,0,Tuấn Kiệt,Nhiu cái bạn,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/?comment_id=1137149261962756,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/
2026-06-04T12:24:15.000Z,1137182215292794,1137149261962756,1,Chang Chang,"Tuấn Kiệt thẻ sữa j v ạ, từ 7k-10k 1 thẻ ạ",https://www.facebook.com/groups/355902270087463/posts/1136478638696485/?comment_id=1137149261962756&reply_comment_id=1137182215292794,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/
2026-06-04T13:33:26.000Z,1137228835288132,1137182215292794,2,Tuấn Kiệt,Chang Chang optimum 2,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/?comment_id=1137149261962756&reply_comment_id=1137228835288132,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/
2026-06-04T13:52:31.000Z,1137241788620170,1137149261962756,1,Chang Chang,Tuấn Kiệt 800g pk ạ 10k ạ,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/?comment_id=1137149261962756&reply_comment_id=1137241788620170,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/
2026-06-04T14:14:20.000Z,1137256508618698,,0,Hoa Táoo,Thẻ hồng nhiêu c,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/?comment_id=1137256508618698,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/
2026-06-04T14:41:31.000Z,1137274591950223,1137256508618698,1,Chang Chang,Hoa Táoo ib ạ,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/?comment_id=1137256508618698&reply_comment_id=1137274591950223,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/
2026-06-04T15:37:26.000Z,1137312121946470,,0,ResilientChestnut1306,Mình có quá trời nhà 3 anh e uống dư quá trời thẻ mà ko biết thẻ đó đc gì,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/?comment_id=1137312121946470,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/
2026-06-04T15:44:37.000Z,1137317038612645,1137312121946470,1,Chang Chang,ResilientChestnut1306 tích dổi quà á c,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/?comment_id=1137312121946470&reply_comment_id=1137317038612645,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/
2026-06-04T15:44:54.000Z,1137317185279297,1137312121946470,1,Chang Chang,ResilientChestnut1306 hay pass e cx đc🥲,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/?comment_id=1137312121946470&reply_comment_id=1137317185279297,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/
2026-06-05T01:28:17.000Z,1137634035247612,,0,LavenderRabbit7675,Mình pass thẻ hồng nha,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/?comment_id=1137634035247612,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/
2026-06-05T02:14:34.000Z,1137659865245029,1137634035247612,1,Chang Chang,LavenderRabbit7675 ib e vs ạ,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/?comment_id=1137634035247612&reply_comment_id=1137659865245029,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/
2026-06-05T06:07:25.000Z,1137795811898101,1137312121946470,1,Olivia Olivia,ResilientChestnut1306 pass e với ạ,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/?comment_id=1137312121946470&reply_comment_id=1137795811898101,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/
2026-06-05T09:05:31.000Z,1137900398554309,1136912108653138,2,RelaxingAlligator209,Chang Chang b check ib m,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/?comment_id=1136878755323140&reply_comment_id=1137900398554309,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/
2026-06-08T03:46:18.000Z,1140208848323464,,0,Mỹ Ngọc,Tha thiết kiếm 2 thẻ,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/?comment_id=1140208848323464,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/
2026-06-16T19:48:58.000Z,1147120804298935,,0,KindStrawberry8824,Làm thế nào để biết thẻ có bn điểm vậy các mom. VD như sữa Dielac gold thì lon to hay bé đều thẻ hồng ấy.,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/?comment_id=1147120804298935,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/
2026-06-16T21:15:09.000Z,1147162637628085,1147120804298935,1,Chang Chang,KindStrawberry8824 thẻ hồng tải app quét thử á dialac lon to khoảng 11 12đ nhỏ 5 6₫ j á. Thẻ xanh quét cái nó cộng thẳng điểm k tích k nên quét,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/?comment_id=1147120804298935&reply_comment_id=1147162637628085,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/
2026-06-16T21:15:42.000Z,1147162864294729,,0,Chang Chang,"E vẫn mua thẻ ạ, mn có pass e nha",https://www.facebook.com/groups/355902270087463/posts/1136478638696485/?comment_id=1147162864294729,https://www.facebook.com/groups/355902270087463/posts/1136478638696485/
