Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-04-11T14:08:14.000Z,1095857116091971,1095854312758918,1,LoyalYuzu4875,CapableRaspberry4009 Da mom,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/?comment_id=1095854312758918&reply_comment_id=1095857116091971,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/
2026-04-11T14:08:43.000Z,1095857379425278,1095854312758918,1,Vie Thỏ,CapableRaspberry4009 sao ngọt m ơi. T uống ko nếm ra dc vị ngọt nào m nếm sao ra ngọt hay v 😅,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/?comment_id=1095854312758918&reply_comment_id=1095857379425278,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/
2026-04-11T14:08:45.000Z,1095857392758610,1095851002759249,1,LoyalYuzu4875,An Nhiên Phan nếu bón mình có thể bưng men tiêu hóa ko mom,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/?comment_id=1095851002759249&reply_comment_id=1095857392758610,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/
2026-04-11T14:08:54.000Z,1095857486091934,1095851172759232,1,LoyalYuzu4875,Ngoc Han dạ,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/?comment_id=1095851172759232&reply_comment_id=1095857486091934,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/
2026-04-11T14:12:13.000Z,1095859339425082,1095857379425278,2,CapableRaspberry4009,Vie Thỏ à bà thử k ăn gì 1 hồi xong ngậm 1 ngụm sữa của bé trong miệng 1 lúc. Sẽ thấy thoy à. Để nó tan đều khoang miệng là thấy mà ạ. Ngọt so với loại khác. Thường là mấy dòng ngoại nó nhạt hơn ý bà,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/?comment_id=1095854312758918&reply_comment_id=1095859339425082,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/
2026-04-11T14:13:30.000Z,1095860022758347,1095851002759249,1,Katty Ngọc,An Nhiên Phan dòng này con tui uống k bón nha mom đi điều đặn nha mom,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/?comment_id=1095851002759249&reply_comment_id=1095860022758347,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/
2026-04-11T14:18:30.000Z,1095862696091413,1095855816092101,1,LoyalYuzu4875,Nga Kem dạ,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/?comment_id=1095855816092101&reply_comment_id=1095862696091413,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/
2026-04-11T14:26:16.000Z,1095867282757621,1095859339425082,2,Vie Thỏ,"CapableRaspberry4009 đợt tui cho bé uống loại của Pháp t uống thứ ngọt lắm bà, qua tới sữa này uống rồi nhấp miệng mà vẫn thấy nó nhạt kiểu gì, mà sữa thì lại béo thơm ấy. Nên t cảm thấy nó nhạt hơn 2 loại trước bé t dùng í",https://www.facebook.com/groups/355902270087463/posts/1095849212759428/?comment_id=1095854312758918&reply_comment_id=1095867282757621,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/
2026-04-11T14:26:50.000Z,1095867759424240,,0,Diệu Vân,"Con E cũng vậy Á mom, giờ 2 tháng 20 ngày 7kg",https://www.facebook.com/groups/355902270087463/posts/1095849212759428/?comment_id=1095867759424240,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/
2026-04-11T14:33:41.000Z,1095871676090515,,0,Nguyễn Huong,Nhà mình từ lúc con 1 tuổi cho uống sữa này trộm vía tăng kg đều?,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/?comment_id=1095871676090515,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/
2026-04-11T14:34:51.000Z,1095872496090433,1095871676090515,1,LoyalYuzu4875,Nguyễn Huong con mình mới 3 tháng thôi ạ,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/?comment_id=1095871676090515&reply_comment_id=1095872496090433,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/
2026-04-11T14:41:04.000Z,1095875742756775,1095872496090433,2,Nguyễn Huong,LoyalYuzu4875 có loại sữa từ 0 đến 6 tháng mom ah?,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/?comment_id=1095871676090515&reply_comment_id=1095875742756775,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/
2026-04-11T14:43:51.000Z,1095877302756619,1095875742756775,2,LoyalYuzu4875,Nguyễn Huong dạ mom,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/?comment_id=1095871676090515&reply_comment_id=1095877302756619,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/
2026-04-11T14:50:46.000Z,1095881392756210,1095871676090515,1,Phương Linh,Nguyễn Huong sữa này 1 tuổi ún đc à mom,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/?comment_id=1095871676090515&reply_comment_id=1095881392756210,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/
2026-04-11T14:54:22.000Z,1095885286089154,1095871676090515,1,Nguyễn Huong,Có từ 0 đến 6 tháng mom ah? Trước bé nhà mình mới sinh uống fisolac đến 1 tuổi bị táo bón ko tăng kg mấy? Mình đổi sang sữa dielac Alpha trộm vía lên kh đều,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/?comment_id=1095871676090515&reply_comment_id=1095885286089154,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/
2026-04-11T16:16:01.000Z,1095932192751130,,0,Lan Duong,Xưa nay bé nhà mình dung dat ok nhé tăng cân tốt lai dễ uống,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/?comment_id=1095932192751130,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/
2026-04-11T16:28:10.000Z,1095938922750457,1095932192751130,1,LoyalYuzu4875,Lan Duong dạ ok mom ạ,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/?comment_id=1095932192751130&reply_comment_id=1095938922750457,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/
2026-04-11T16:28:36.000Z,1095939132750436,1095867759424240,1,LoyalYuzu4875,Diệu Vân trvia quá ạ,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/?comment_id=1095867759424240&reply_comment_id=1095939132750436,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/
2026-04-12T00:20:19.000Z,1096149626062720,,0,Lầm Lỗi,Xg,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/?comment_id=1096149626062720,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/
2026-04-12T03:55:13.000Z,1096247686052914,,0,Nhàn Kòy,Các mẹ cho e hỏi có nên cho uống kết hợp cùng optimum colos đc ko ạk.,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/?comment_id=1096247686052914,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/
2026-04-12T06:27:43.000Z,1096319649379051,1095857392758610,2,Ngân Nguyễn,LoyalYuzu4875 cứ thử cho con đi k bé nào giốg bé nào 2 thág k ổn đổi,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/?comment_id=1095851002759249&reply_comment_id=1096319649379051,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/
2026-04-12T06:32:42.000Z,1096321699378846,1096319649379051,2,LoyalYuzu4875,Ngân Nguyễn dạ,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/?comment_id=1095851002759249&reply_comment_id=1096321699378846,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/
2026-04-12T23:34:20.000Z,1096832532661096,,0,Mỹy Tiênn,Con e lúc đầu tập sữa ngoài như meji optimum colos Baby đều kh chịu Sài loại đó ảnh chịu kk,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/?comment_id=1096832532661096,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/
2026-04-14T08:05:34.000Z,1097755462568803,,0,Ngọc Thuy,Loại thường ok hơn hay gold ok hơn các mom,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/?comment_id=1097755462568803,https://www.facebook.com/groups/355902270087463/posts/1095849212759428/
