Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-21T03:17:16.000Z,1150422883968727,1150394180638264,1,Anonymous participant,Quìn Quìn dạ mom,https://www.facebook.com/groups/355902270087463/posts/1150309680646714/?comment_id=1150394180638264&reply_comment_id=1150422883968727,https://www.facebook.com/groups/355902270087463/posts/1150309680646714/
2026-06-21T04:06:19.000Z,1150449797299369,,0,Tutie Gò Vấp,tăng cân tốt mình sẵn SG,https://www.facebook.com/groups/355902270087463/posts/1150309680646714/?comment_id=1150449797299369,https://www.facebook.com/groups/355902270087463/posts/1150309680646714/
2026-06-21T07:12:18.000Z,1150552380622444,,0,Anonymous participant 445,"có nhé mom con em tháng nào cũng tăng 1.8ki , 1.9ki nè đi po đẹp nữa",https://www.facebook.com/groups/355902270087463/posts/1150309680646714/?comment_id=1150552380622444,https://www.facebook.com/groups/355902270087463/posts/1150309680646714/
2026-06-21T07:48:13.000Z,1150571453953870,,0,Nhi Nguyen,Bên mình sỉ số lượng lớn ship code toàn quốc Ib Zalo 0969722022,https://www.facebook.com/groups/355902270087463/posts/1150309680646714/?comment_id=1150571453953870,https://www.facebook.com/groups/355902270087463/posts/1150309680646714/
2026-06-21T08:12:15.000Z,1150584073952608,1150552380622444,1,Anonymous participant,"Người tham gia ẩn danh 445 dạ e cảm ơn mom,để e đổi cho con",https://www.facebook.com/groups/355902270087463/posts/1150309680646714/?comment_id=1150552380622444&reply_comment_id=1150584073952608,https://www.facebook.com/groups/355902270087463/posts/1150309680646714/
2026-06-21T11:15:54.000Z,1150688397275509,,0,Anonymous participant 320,"Con m đổi từ similac qua optimum cái bỏ ăn mấy ngày kh chịu ăn cháo, kiểu bị đầy bụng ấy, giờ về lại similac thì lại êm êm rồi",https://www.facebook.com/groups/355902270087463/posts/1150309680646714/?comment_id=1150688397275509,https://www.facebook.com/groups/355902270087463/posts/1150309680646714/
2026-06-21T12:19:25.000Z,1150731837271165,,0,Nguyễn Anh Tường Vi,"Tăng cân, tăng cao ổn, phân đẹp nha",https://www.facebook.com/groups/355902270087463/posts/1150309680646714/?comment_id=1150731837271165,https://www.facebook.com/groups/355902270087463/posts/1150309680646714/
2026-06-22T23:21:47.000Z,1151902743820741,,0,Trần Vân,Loại này hôph 400g giá bn mn,https://www.facebook.com/groups/355902270087463/posts/1150309680646714/?comment_id=1151902743820741,https://www.facebook.com/groups/355902270087463/posts/1150309680646714/
2026-06-23T00:25:55.000Z,1151931883817827,1151902743820741,1,Anonymous participant,Trần Vân e mua cửa hàng tạp hóa lớn bán cả bỉm sữa 275k còn mua ở Cửa hàng chuyên bán sữa Vinamilk 305k mom ạ,https://www.facebook.com/groups/355902270087463/posts/1150309680646714/?comment_id=1151902743820741&reply_comment_id=1151931883817827,https://www.facebook.com/groups/355902270087463/posts/1150309680646714/
2026-06-23T00:26:39.000Z,1151932207151128,1150688397275509,1,Anonymous participant,Người tham gia ẩn danh 320 con mình đang similac mà thấy táo bón mom ạ,https://www.facebook.com/groups/355902270087463/posts/1150309680646714/?comment_id=1150688397275509&reply_comment_id=1151932207151128,https://www.facebook.com/groups/355902270087463/posts/1150309680646714/
2026-06-23T02:14:54.000Z,1151985523812463,,0,Trần Oanh,"nhà em sanh đôi 2 bé dùng từ lúc sinh ra tới giờ 3tháng bé trộm vía 6kg8 với bé 6,6kg",https://www.facebook.com/groups/355902270087463/posts/1150309680646714/?comment_id=1151985523812463,https://www.facebook.com/groups/355902270087463/posts/1150309680646714/
2026-06-23T02:21:40.000Z,1151988840478798,1151985523812463,1,Anonymous participant,Trần Oanh dạ cảm ơn mom,https://www.facebook.com/groups/355902270087463/posts/1150309680646714/?comment_id=1151985523812463&reply_comment_id=1151988840478798,https://www.facebook.com/groups/355902270087463/posts/1150309680646714/
2026-06-23T05:42:48.000Z,1152092723801743,,0,Bích Liên,"Op1,2 date 2027 sale 200k/lon 400g Nhận hàng kiểm tra thanh toán",https://www.facebook.com/groups/355902270087463/posts/1150309680646714/?comment_id=1152092723801743,https://www.facebook.com/groups/355902270087463/posts/1150309680646714/
