Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-16T02:46:41.000Z,1146513607692988,1146475251030157,2,Anonymous participant,Đào Thoa xa quá,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/?comment_id=1146460254364990&reply_comment_id=1146513607692988,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/
2026-06-16T02:47:27.000Z,1146513951026287,1146513607692988,2,Đào Thoa,Người tham gia ẩn danh Dạ,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/?comment_id=1146460254364990&reply_comment_id=1146513951026287,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/
2026-06-16T02:52:44.000Z,1146516684359347,,0,SageKiwi678,435k sẵn Hn ạ,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/?comment_id=1146516684359347,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/
2026-06-16T02:55:08.000Z,1146517977692551,1146516684359347,1,Anonymous participant,SageKiwi678 xa quá.ship quá tiền,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/?comment_id=1146516684359347&reply_comment_id=1146517977692551,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/
2026-06-16T03:03:08.000Z,1146521997692149,,0,Vũ Hải Yến Sibaby,Hưng Hà sẵn nhé,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/?comment_id=1146521997692149,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/
2026-06-16T03:11:53.000Z,1146526351025047,1146521997692149,1,Anonymous participant,Vũ Hải Yến Sibaby chỗ nào hưng hà ak.cho e giá,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/?comment_id=1146521997692149&reply_comment_id=1146526351025047,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/
2026-06-16T03:30:42.000Z,1146536057690743,1146526351025047,2,Vũ Hải Yến Sibaby,"Người tham gia ẩn danh 44 long hưng gần cây xăng huyện đội, 4xx",https://www.facebook.com/groups/355902270087463/posts/1146085287735820/?comment_id=1146521997692149&reply_comment_id=1146536057690743,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/
2026-06-16T03:39:15.000Z,1146540937690255,1146521997692149,1,Anonymous participant,Vũ Hải Yến Sibaby ib e,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/?comment_id=1146521997692149&reply_comment_id=1146540937690255,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/
2026-06-16T04:43:04.000Z,1146574627686886,,0,Thỏ Xinh,Sẵn ạ 435k ạ,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/?comment_id=1146574627686886,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/
2026-06-16T05:56:48.000Z,1146610727683276,,0,Ngân Thanh,Thảo Đỗ có ship tận nơi nè mom đang sale 399 nè mom,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/?comment_id=1146610727683276,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/
2026-06-16T05:58:33.000Z,1146611514349864,1146610727683276,1,Ngân Thanh,,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/?comment_id=1146610727683276&reply_comment_id=1146611514349864,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/
2026-06-16T06:00:40.000Z,1146612474349768,1146611514349864,2,Anonymous participant,Ngân Thanh b ơ đâu,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/?comment_id=1146610727683276&reply_comment_id=1146612474349768,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/
2026-06-16T06:58:05.000Z,1146640221013660,1146611514349864,2,rice2026,"Ngân Thanh ship cod k b, date bao lâu b",https://www.facebook.com/groups/355902270087463/posts/1146085287735820/?comment_id=1146610727683276&reply_comment_id=1146640221013660,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/
2026-06-17T08:59:09.000Z,1147528797591469,,0,Đặng Võ Diễm Trúc,,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/?comment_id=1147528797591469,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/
2026-06-17T09:10:24.000Z,1147534550924227,1147528797591469,1,Anonymous participant,Đặng Võ Diễm Trúc ở đâu ạ,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/?comment_id=1147528797591469&reply_comment_id=1147534550924227,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/
2026-06-17T09:12:37.000Z,1147535814257434,1147534550924227,2,Đặng Võ Diễm Trúc,E ở thủ đức ạ lon 400g ạ,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/?comment_id=1147528797591469&reply_comment_id=1147535814257434,https://www.facebook.com/groups/355902270087463/posts/1146085287735820/
