Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-12T01:51:38.000Z,1143324358011913,,0,Thân Bỉm Sữa,Hàng chuẩn date xa 420k/lon free ship,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/?comment_id=1143324358011913,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/
2026-06-12T06:25:13.000Z,1143469697997379,,0,TurquoiseRambutan4770,Có ai ở hn có luôn op1 k ạ,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/?comment_id=1143469697997379,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/
2026-06-12T06:26:37.000Z,1143470644663951,1142542051423477,1,TurquoiseRambutan4770,Xuyến Nguyễn op1 420k miễn ship từ mấy lon vậy shop,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/?comment_id=1142542051423477&reply_comment_id=1143470644663951,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/
2026-06-14T10:06:41.000Z,1145177164493299,1143469697997379,1,Thỏ Xinh,TurquoiseRambutan4770 em có giá 435k ạ,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/?comment_id=1143469697997379&reply_comment_id=1145177164493299,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/
2026-06-14T10:08:19.000Z,1145178104493205,1145177164493299,2,TurquoiseRambutan4770,Thỏ Xinh mua mấy lon thì fship ạ,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/?comment_id=1143469697997379&reply_comment_id=1145178104493205,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/
2026-06-14T10:13:27.000Z,1145180827826266,1145178104493205,2,Thỏ Xinh,TurquoiseRambutan4770 c ib em nhé. Địa chỉ mk gần em free ạ,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/?comment_id=1143469697997379&reply_comment_id=1145180827826266,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/
2026-06-14T12:25:43.000Z,1145259377818411,,0,Mai Nộm Hải Phòng,Mình ở hp mua ở mẹ và bé 519k đắt nhỉ,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/?comment_id=1145259377818411,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/
2026-06-14T13:23:50.000Z,1145298131147869,1142619088082440,1,AuthenticWallaby5764,Bảo Ngọc mom o đâu có fs k,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/?comment_id=1142619088082440&reply_comment_id=1145298131147869,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/
2026-06-14T13:24:24.000Z,1145298421147840,1142747758069573,1,AuthenticWallaby5764,Tutie Gò Vấp giá,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/?comment_id=1142747758069573&reply_comment_id=1145298421147840,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/
2026-06-14T14:12:25.000Z,1145329211144761,1145298421147840,2,Tutie Gò Vấp,AuthenticWallaby5764 450,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/?comment_id=1142747758069573&reply_comment_id=1145329211144761,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/
2026-06-14T14:14:09.000Z,1145330341144648,1142528611424821,1,ThoughtfulKiwi7514,Check ib e ạ,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/?comment_id=1142528611424821&reply_comment_id=1145330341144648,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/
2026-06-15T07:07:00.000Z,1145866384424377,1145180827826266,2,TurquoiseRambutan4770,Thỏ Xinh b check ib m nhé ạ,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/?comment_id=1143469697997379&reply_comment_id=1145866384424377,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/
2026-06-15T07:28:54.000Z,1145878411089841,1143324358011913,1,Ngọcc Maii,Thân Bỉm Sữa ib e vs,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/?comment_id=1143324358011913&reply_comment_id=1145878411089841,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/
2026-06-15T08:59:08.000Z,1145926447751704,,0,Yến Vy,Lẻ 290 /1lon 2 lon miễn ship,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/?comment_id=1145926447751704,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/
2026-06-15T12:11:34.000Z,1146038297740519,1143324358011913,1,Ngô Kiều Dương,Thân Bỉm Sữa mấy lon thì free ship ạ,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/?comment_id=1143324358011913&reply_comment_id=1146038297740519,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/
2026-06-15T15:19:24.000Z,1146162577728091,1143324358011913,1,TurquoiseTulip2849,Thân Bỉm Sữa ib ạ,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/?comment_id=1143324358011913&reply_comment_id=1146162577728091,https://www.facebook.com/groups/355902270087463/posts/1142504234760592/
