Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-15T12:47:31.000Z,1121308280213521,1121305763547106,2,Phan Huỳnh NY,Hanhsinh Sosinh Suabim dạ op3 e hết ời,https://www.facebook.com/groups/355902270087463/posts/1121119713565711/?comment_id=1121132123564470&reply_comment_id=1121308280213521,https://www.facebook.com/groups/355902270087463/posts/1121119713565711/
2026-05-15T13:05:37.000Z,1121320056879010,,0,Mỹ Lệ,"430k 6 lon free ship, ship cod ạ",https://www.facebook.com/groups/355902270087463/posts/1121119713565711/?comment_id=1121320056879010,https://www.facebook.com/groups/355902270087463/posts/1121119713565711/
2026-05-15T13:17:04.000Z,1121328323544850,,0,Thanh Hoa,"Optimum 435k , 4 lon fs",https://www.facebook.com/groups/355902270087463/posts/1121119713565711/?comment_id=1121328323544850,https://www.facebook.com/groups/355902270087463/posts/1121119713565711/
2026-05-15T16:32:17.000Z,1121455006865515,1121149736896042,1,Nguyễn Hà,LavenderRadish6892 ib nhé,https://www.facebook.com/groups/355902270087463/posts/1121119713565711/?comment_id=1121149736896042&reply_comment_id=1121455006865515,https://www.facebook.com/groups/355902270087463/posts/1121119713565711/
2026-05-15T19:16:34.000Z,1121550620189287,1121328323544850,1,Nguyễn Thị Phương Yến,Thanh Hoa ib,https://www.facebook.com/groups/355902270087463/posts/1121119713565711/?comment_id=1121328323544850&reply_comment_id=1121550620189287,https://www.facebook.com/groups/355902270087463/posts/1121119713565711/
2026-05-15T23:00:39.000Z,1121657673511915,1121328323544850,1,VibrantFlower4331,Check ib,https://www.facebook.com/groups/355902270087463/posts/1121119713565711/?comment_id=1121328323544850&reply_comment_id=1121657673511915,https://www.facebook.com/groups/355902270087463/posts/1121119713565711/
2026-05-15T23:15:57.000Z,1121664506844565,1121550620189287,2,Thanh Hoa,Nguyễn Thị Phương Yến OK e,https://www.facebook.com/groups/355902270087463/posts/1121119713565711/?comment_id=1121328323544850&reply_comment_id=1121664506844565,https://www.facebook.com/groups/355902270087463/posts/1121119713565711/
2026-05-21T00:42:55.000Z,1125614463116236,,0,Hằng Tấn,,https://www.facebook.com/groups/355902270087463/posts/1121119713565711/?comment_id=1125614463116236,https://www.facebook.com/groups/355902270087463/posts/1121119713565711/
2026-05-21T00:47:20.000Z,1125616896449326,1121164336894582,1,ThoughtfulKiwi7514,Check ib chờ giúp e ạ,https://www.facebook.com/groups/355902270087463/posts/1121119713565711/?comment_id=1121164336894582&reply_comment_id=1125616896449326,https://www.facebook.com/groups/355902270087463/posts/1121119713565711/
2026-05-21T01:07:43.000Z,1125626746448341,,0,Thảo Nguyên,422k miễn ship 4 lon,https://www.facebook.com/groups/355902270087463/posts/1121119713565711/?comment_id=1125626746448341,https://www.facebook.com/groups/355902270087463/posts/1121119713565711/
2026-05-22T09:03:48.000Z,1126627229681626,,0,Nguyễn Công Thái,vinamilk BÌNH SƠN,https://www.facebook.com/groups/355902270087463/posts/1121119713565711/?comment_id=1126627229681626,https://www.facebook.com/groups/355902270087463/posts/1121119713565711/
