Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-26T08:21:06.000Z,1154502760227406,1154453353565680,2,Thảo Nguyên,M có 695 ạ,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/?comment_id=1154449726899376&reply_comment_id=1154502760227406,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/
2026-06-26T08:39:27.000Z,1154512096893139,,0,Kiều Ái,"E ké 620k/lon, fs từ 2 lon ạ",https://www.facebook.com/groups/355902270087463/posts/1154378920239790/?comment_id=1154512096893139,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/
2026-06-26T08:43:40.000Z,1154514633559552,,0,Cẩm Ly,Op3 lon 1.45kg giá 600k/lon miễn ship. Date 2/2027,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/?comment_id=1154514633559552,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/
2026-06-26T12:17:45.000Z,1154637636880585,,0,Phan Huỳnh NY,Đã inb ạ,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/?comment_id=1154637636880585,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/
2026-06-26T16:40:34.000Z,1154809503530065,1154514633559552,1,My Trà,Cẩm Ly còn k chị,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/?comment_id=1154514633559552&reply_comment_id=1154809503530065,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/
2026-06-26T16:40:49.000Z,1154809660196716,,0,My Trà,Cùng suy nghĩ giống ad,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/?comment_id=1154809660196716,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/
2026-06-26T17:22:43.000Z,1154835130194169,,0,Bích Liên,Op 4 date 4/27 : 340k/lon 4 lon miễn ship,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/?comment_id=1154835130194169,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/
2026-06-26T21:18:12.000Z,1154959676848381,1154514633559552,1,Loan Nguyễn,Cẩm Ly còn ko chị,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/?comment_id=1154514633559552&reply_comment_id=1154959676848381,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/
2026-06-27T01:22:38.000Z,1155070446837304,1154809503530065,2,Cẩm Ly,E ib rồi á chị,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/?comment_id=1154514633559552&reply_comment_id=1155070446837304,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/
2026-06-27T01:22:44.000Z,1155070486837300,1154959676848381,2,Cẩm Ly,E ib rồi á chị,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/?comment_id=1154514633559552&reply_comment_id=1155070486837300,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/
2026-06-27T05:06:36.000Z,1155193390158343,,0,Sữa Bỉm Khoa Yến,"☘️☘️ optimun 1: 440 Optimun 2: 435 Optimun 3 : 432 🌸🌸iq gold 1 : 335 2 : 330 3 : 280 ☘️ dialac anpha 1:240 2,3 : 230 🌸🌸 bột ăn dặm gói các vị đồng giá 40k Miễn ship từ 5 lon Ai cần hú shop ☘️☘️Cảm on ad duyệt bài ạ",https://www.facebook.com/groups/355902270087463/posts/1154378920239790/?comment_id=1155193390158343,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/
2026-06-27T07:38:28.000Z,1155274300150252,,0,Sữa Bỉm Khoa Yến,Sẵn ai,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/?comment_id=1155274300150252,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/
2026-06-27T09:27:33.000Z,1155335210144161,,0,Bình Vũ,"Mình có sẵn ở Hà Nội .Optimum 3/850g / 425 , optimum 4/850g / 385 date mới 2028",https://www.facebook.com/groups/355902270087463/posts/1154378920239790/?comment_id=1155335210144161,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/
2026-06-27T09:33:12.000Z,1155338390143843,,0,Thảo Nguyên,Op3 : 422 Op4 : 394,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/?comment_id=1155338390143843,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/
2026-06-27T09:33:23.000Z,1155338453477170,,0,Thảo Nguyên,Op3 : 422 ạ,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/?comment_id=1155338453477170,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/
2026-06-29T01:19:55.000Z,1156640196680329,1154809503530065,2,Cẩm Ly,Còn chị ơi. Chị check tin nhắn nha,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/?comment_id=1154514633559552&reply_comment_id=1156640196680329,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/
2026-06-29T04:30:59.000Z,1156741300003552,,0,Sữa Đức Huy,Chị tham khảo mua qua livestream trong 4h chiều nay em có chương trình mua 6 lon tặng 4 ly+4 chén nha chị yêu yêu😘,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/?comment_id=1156741300003552,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/
2026-06-29T06:21:21.000Z,1156796373331378,,0,Phạm Phương,Bác nào có op số 2 giá tốt inbox e cần 1 thùng ạ.,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/?comment_id=1156796373331378,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/
2026-06-29T09:55:45.000Z,1156916263319389,1155335210144161,1,Trag Tragg,Bình Vũ b ở đâu hn,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/?comment_id=1155335210144161&reply_comment_id=1156916263319389,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/
2026-06-29T09:56:22.000Z,1156916593319356,1154477140229968,1,Trag Tragg,Hà Thị Tuyết bao lon miễn ship a,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/?comment_id=1154477140229968&reply_comment_id=1156916593319356,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/
2026-06-29T12:57:36.000Z,1157028216641527,1156916593319356,2,Hà Thị Tuyết,Trag Tragg 4 lon e nhé,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/?comment_id=1154477140229968&reply_comment_id=1157028216641527,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/
2026-06-29T13:02:07.000Z,1157031073307908,,0,Hằng Tấn,,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/?comment_id=1157031073307908,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/
2026-06-29T16:12:55.000Z,1157159369961745,,0,Bỉm Sữa Kiên Giang,Op 3 420 Op4 380,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/?comment_id=1157159369961745,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/
2026-06-29T16:37:27.000Z,1157175716626777,1154512096893139,1,Minh Thơm Nguyễn Thị,Kiều Ái check ib e ạ,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/?comment_id=1154512096893139&reply_comment_id=1157175716626777,https://www.facebook.com/groups/355902270087463/posts/1154378920239790/
