Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-04-01T03:04:25.000Z,1088363770174639,,0,Duyên Phận,Cho ăn nhiều vô. Không cần thêm sữa.,https://www.facebook.com/groups/355902270087463/posts/1088237120187304/?comment_id=1088363770174639,https://www.facebook.com/groups/355902270087463/posts/1088237120187304/
2026-04-01T04:15:27.000Z,1088399670171049,1088254820185534,1,Nhiên An,"Mấy năm trc giờ mình cũng ko nhớ loại nào , lúc 3 tuổi có 9 ký à mình sung 2 lần như vậy , kèm cho ăn sữa bí đỏ , sữa bắp tự nấu, tới khi lên đều cân.. mãi giờ mình ko dùng .. đang đi học minhg dùng bổ não thôi",https://www.facebook.com/groups/355902270087463/posts/1088237120187304/?comment_id=1088254820185534&reply_comment_id=1088399670171049,https://www.facebook.com/groups/355902270087463/posts/1088237120187304/
2026-04-01T05:30:51.000Z,1088438786833804,1088258830185133,2,Hạnh Ngọc,Thanh Hải đây là sữa tươi à mon,https://www.facebook.com/groups/355902270087463/posts/1088237120187304/?comment_id=1088258380185178&reply_comment_id=1088438786833804,https://www.facebook.com/groups/355902270087463/posts/1088237120187304/
2026-04-01T05:33:06.000Z,1088439910167025,1088254820185534,1,Nguyễn Minh Hằng,Bé nhà em 29 tháng 16kg . Chủ yếu là bé phải ăn được chị ạ chứ sữa em thấy chỉ là phụ cu nhà em ít uống sữa lắm nhưng bạn ấy ăn cơm đều ăn được nhiều thức ăn,https://www.facebook.com/groups/355902270087463/posts/1088237120187304/?comment_id=1088254820185534&reply_comment_id=1088439910167025,https://www.facebook.com/groups/355902270087463/posts/1088237120187304/
2026-04-01T05:35:45.000Z,1088441450166871,1088438786833804,2,Thanh Hải,Hạnh Ngọc sữa tươi mom ơi,https://www.facebook.com/groups/355902270087463/posts/1088237120187304/?comment_id=1088258380185178&reply_comment_id=1088441450166871,https://www.facebook.com/groups/355902270087463/posts/1088237120187304/
2026-04-01T06:10:58.000Z,1088459086831774,,0,Ngô Vi,Từ 1tuổi tới giờ bé mình vẫn uống sữa bịch tươi ít đường của Vinamilk nay bé được 5tuổi 32kg,https://www.facebook.com/groups/355902270087463/posts/1088237120187304/?comment_id=1088459086831774,https://www.facebook.com/groups/355902270087463/posts/1088237120187304/
2026-04-01T07:02:37.000Z,1088486170162399,,0,Lương's Lém Lỉnh,Tăng cân bác thử qua dòng grow plus đỏ của nutrifood xem. Loại đấy dành cho trẻ thấp còi ý ạ,https://www.facebook.com/groups/355902270087463/posts/1088237120187304/?comment_id=1088486170162399,https://www.facebook.com/groups/355902270087463/posts/1088237120187304/
2026-04-01T07:11:41.000Z,1088490606828622,1088439910167025,2,Hạnh Kim,Nguyễn Minh Hằng bé nhà mình ăn đc mãi ko lên ky,https://www.facebook.com/groups/355902270087463/posts/1088237120187304/?comment_id=1088254820185534&reply_comment_id=1088490606828622,https://www.facebook.com/groups/355902270087463/posts/1088237120187304/
2026-04-01T11:27:57.000Z,1088627826814900,,0,Đặng Hường,Con tui 9t 20kg buồn hết người,https://www.facebook.com/groups/355902270087463/posts/1088237120187304/?comment_id=1088627826814900,https://www.facebook.com/groups/355902270087463/posts/1088237120187304/
2026-04-01T17:31:12.000Z,1088852916792391,1088399670171049,2,Thuha Huynh,"Nhiên An mom dùng bổ não loại nào vậy. Bé mình chuẩn bị vào lớp 1 rui mà chưa thuộc bảng chữ cái, học trc quên sau,thấy bất lực ghê",https://www.facebook.com/groups/355902270087463/posts/1088237120187304/?comment_id=1088254820185534&reply_comment_id=1088852916792391,https://www.facebook.com/groups/355902270087463/posts/1088237120187304/
2026-04-02T01:37:04.000Z,1089082046769478,,0,Anonymous participant 677,Optimum hấp thu tốt,https://www.facebook.com/groups/355902270087463/posts/1088237120187304/?comment_id=1089082046769478,https://www.facebook.com/groups/355902270087463/posts/1088237120187304/
