Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-04-03T15:10:01.000Z,1090275363316813,1090264079984608,2,Đẹp Hồng,Hoa Xu dạ,https://www.facebook.com/groups/355902270087463/posts/1089797776697905/?comment_id=1090253343319015&reply_comment_id=1090275363316813,https://www.facebook.com/groups/355902270087463/posts/1089797776697905/
2026-04-03T15:10:42.000Z,1090275816650101,1090264079984608,2,Đẹp Hồng,Hoa Xu e chưa thấy tn ạ,https://www.facebook.com/groups/355902270087463/posts/1089797776697905/?comment_id=1090253343319015&reply_comment_id=1090275816650101,https://www.facebook.com/groups/355902270087463/posts/1089797776697905/
2026-04-03T15:12:04.000Z,1090276646650018,1090269263317423,1,VioletTangerine4974,Dielac ạ,https://www.facebook.com/groups/355902270087463/posts/1089797776697905/?comment_id=1090269263317423&reply_comment_id=1090276646650018,https://www.facebook.com/groups/355902270087463/posts/1089797776697905/
2026-04-04T00:16:09.000Z,1090549536622729,1089834556694227,1,Đẹp Hồng,Thuỷ Bùi vậy bé c sài số 2 á 435k /hộp Freeship,https://www.facebook.com/groups/355902270087463/posts/1089797776697905/?comment_id=1089834556694227&reply_comment_id=1090549536622729,https://www.facebook.com/groups/355902270087463/posts/1089797776697905/
2026-04-04T00:17:24.000Z,1090550063289343,1089881760022840,1,Đẹp Hồng,My My bên e có 1 size 850gr à chị 285k/ hộp Freeship,https://www.facebook.com/groups/355902270087463/posts/1089797776697905/?comment_id=1089881760022840&reply_comment_id=1090550063289343,https://www.facebook.com/groups/355902270087463/posts/1089797776697905/
2026-04-04T00:17:52.000Z,1090550253289324,1090276646650018,2,Đẹp Hồng,VioletTangerine4974 dạ 340k / hộp Freeship Đặt ib mess e,https://www.facebook.com/groups/355902270087463/posts/1089797776697905/?comment_id=1090269263317423&reply_comment_id=1090550253289324,https://www.facebook.com/groups/355902270087463/posts/1089797776697905/
2026-04-04T08:06:52.000Z,1090780226599660,,0,Bùi Như Quỳnh,E xin giá dielac gold 3 ạ,https://www.facebook.com/groups/355902270087463/posts/1089797776697905/?comment_id=1090780226599660,https://www.facebook.com/groups/355902270087463/posts/1089797776697905/
2026-04-05T03:34:43.000Z,1091359586541724,1090549536622729,2,Thuỷ Bùi,Đẹp Hồng c oi ib e với,https://www.facebook.com/groups/355902270087463/posts/1089797776697905/?comment_id=1089834556694227&reply_comment_id=1091359586541724,https://www.facebook.com/groups/355902270087463/posts/1089797776697905/
2026-04-05T03:35:35.000Z,1091359979875018,1091359586541724,2,Đẹp Hồng,Thuỷ Bùi dạ,https://www.facebook.com/groups/355902270087463/posts/1089797776697905/?comment_id=1089834556694227&reply_comment_id=1091359979875018,https://www.facebook.com/groups/355902270087463/posts/1089797776697905/
2026-04-07T01:28:37.000Z,1092716556406027,,0,Anonymous participant 426,Delac 1 bn ah,https://www.facebook.com/groups/355902270087463/posts/1089797776697905/?comment_id=1092716556406027,https://www.facebook.com/groups/355902270087463/posts/1089797776697905/
2026-04-07T01:50:21.000Z,1092725819738434,1092716556406027,1,Đẹp Hồng,Người tham gia ẩn danh 426 dạ 250 Freeship 1l trở lên,https://www.facebook.com/groups/355902270087463/posts/1089797776697905/?comment_id=1092716556406027&reply_comment_id=1092725819738434,https://www.facebook.com/groups/355902270087463/posts/1089797776697905/
2026-04-08T02:09:13.000Z,1093418139669202,,0,Lan Anh,op 4 bn qj,https://www.facebook.com/groups/355902270087463/posts/1089797776697905/?comment_id=1093418139669202,https://www.facebook.com/groups/355902270087463/posts/1089797776697905/
2026-04-08T03:11:00.000Z,1093448262999523,1093418139669202,1,Đẹp Hồng,Lan Anh dạ 415 ạ Ok thì kb e zalo 0799093039,https://www.facebook.com/groups/355902270087463/posts/1089797776697905/?comment_id=1093418139669202&reply_comment_id=1093448262999523,https://www.facebook.com/groups/355902270087463/posts/1089797776697905/
