Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-01T12:45:28.000Z,1134641875546828,1134639098880439,1,BrilliantCelery7022,Vinnie Vinnie con t 1t . 8k3,https://www.facebook.com/groups/355902270087463/posts/1134600588884290/?comment_id=1134639098880439&reply_comment_id=1134641875546828,https://www.facebook.com/groups/355902270087463/posts/1134600588884290/
2026-06-01T12:45:49.000Z,1134642085546807,1134620455548970,1,BrilliantCelery7022,Thùy Trang từ similac qua đó c. Similac uống của năm un,https://www.facebook.com/groups/355902270087463/posts/1134600588884290/?comment_id=1134620455548970&reply_comment_id=1134642085546807,https://www.facebook.com/groups/355902270087463/posts/1134600588884290/
2026-06-01T12:46:25.000Z,1134642562213426,1134641875546828,2,Vinnie Vinnie,BrilliantCelery7022 cố lên,https://www.facebook.com/groups/355902270087463/posts/1134600588884290/?comment_id=1134639098880439&reply_comment_id=1134642562213426,https://www.facebook.com/groups/355902270087463/posts/1134600588884290/
2026-06-01T12:46:32.000Z,1134642618880087,1134613132216369,2,Bao Và Bối,Duyên Duyên loại này nghe cũng tốt lắm e định đổi cho bé nè có dưới 1t á,https://www.facebook.com/groups/355902270087463/posts/1134600588884290/?comment_id=1134605088883840&reply_comment_id=1134642618880087,https://www.facebook.com/groups/355902270087463/posts/1134600588884290/
2026-06-01T12:47:49.000Z,1134643512213331,1134605088883840,1,Phương Phương,Voi xanh á dễ tăng ký,https://www.facebook.com/groups/355902270087463/posts/1134600588884290/?comment_id=1134605088883840&reply_comment_id=1134643512213331,https://www.facebook.com/groups/355902270087463/posts/1134600588884290/
2026-06-01T13:49:02.000Z,1134684625542553,1134642085546807,2,Thùy Trang,BrilliantCelery7022 v bà đổi dielac voi xanh đi,https://www.facebook.com/groups/355902270087463/posts/1134600588884290/?comment_id=1134620455548970&reply_comment_id=1134684625542553,https://www.facebook.com/groups/355902270087463/posts/1134600588884290/
2026-06-01T14:03:20.000Z,1134694355541580,,0,Trần Bích Ngọc,Dielac grow plus á mom,https://www.facebook.com/groups/355902270087463/posts/1134600588884290/?comment_id=1134694355541580,https://www.facebook.com/groups/355902270087463/posts/1134600588884290/
2026-06-01T14:12:12.000Z,1134700378874311,,0,DeterminedLlama1145,Optimun vs men vi sinh,https://www.facebook.com/groups/355902270087463/posts/1134600588884290/?comment_id=1134700378874311,https://www.facebook.com/groups/355902270087463/posts/1134600588884290/
2026-06-01T14:50:31.000Z,1134727948871554,,0,Anonymous participant 664,"Tùy cơ địa á mom ơi. Với sữa này thuộc dạng phát tiển toàn diện, chậm mà chắc á. Ko tăng ào ào đâu",https://www.facebook.com/groups/355902270087463/posts/1134600588884290/?comment_id=1134727948871554,https://www.facebook.com/groups/355902270087463/posts/1134600588884290/
2026-06-01T23:25:05.000Z,1135023522175330,,0,Tuyết Mai Lê,Uống optimum Àk mon 1 tháng con e lên 1kg4,https://www.facebook.com/groups/355902270087463/posts/1134600588884290/?comment_id=1135023522175330,https://www.facebook.com/groups/355902270087463/posts/1134600588884290/
2026-06-02T00:36:37.000Z,1135057008838648,,0,Đỗ Thị Kim Thư,"Con tui uống đc 7,8 lon gi roi a ma cũng trộm vía can nang chiều cao ổn",https://www.facebook.com/groups/355902270087463/posts/1134600588884290/?comment_id=1135057008838648,https://www.facebook.com/groups/355902270087463/posts/1134600588884290/
2026-06-03T16:59:54.000Z,1136536042024078,,0,Thu Trang,A2 immunel ạ vừa tiêu hóa ổn còn là sữa nguyên kem nên tăng kí tốt,https://www.facebook.com/groups/355902270087463/posts/1134600588884290/?comment_id=1136536042024078,https://www.facebook.com/groups/355902270087463/posts/1134600588884290/
