Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-10T03:00:27.000Z,1117104153967267,,0,Ngọc Điệp,444k miễn ship,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1117104153967267,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-10T03:06:30.000Z,1117107773966905,,0,Tantan Nguyen,Em sẵn 445,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1117107773966905,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-10T03:28:23.000Z,1117120997298916,,0,Hồng Ánh,Sẵn HCM nhận sỉ lẻ,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1117120997298916,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-10T03:48:34.000Z,1117131497297866,,0,Tutie Gò Vấp,sẵn SG,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1117131497297866,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-10T03:57:26.000Z,1117136190630730,1117120997298916,1,Mộng Tuyên,Hồng Ánh thùng số 3 op xin giá,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1117120997298916&reply_comment_id=1117136190630730,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-10T03:57:34.000Z,1117136283964054,,0,Phan Huỳnh NY,Còn 1lon 6/27 420k freeship,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1117136283964054,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-10T04:03:33.000Z,1117139740630375,,0,Thế Giới Sữa,440 miễn ship,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1117139740630375,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-10T04:16:22.000Z,1117147583962924,,0,Diễm Trần,"Cần pass lon optimum 1-3 khui ngày 9/5, dùng đc 6 muỗng, ở quy nhơn, bình định cũ",https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1117147583962924,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-10T04:16:58.000Z,1117147910629558,1117147583962924,1,FascinatingApricot4866,Diễm Trần xin giá pas ạ,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1117147583962924&reply_comment_id=1117147910629558,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-10T04:20:05.000Z,1117149593962723,1117136190630730,2,Hồng Ánh,"Mộng Tuyên dạ em chỉ có số 1,2 thôi ạ",https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1117120997298916&reply_comment_id=1117149593962723,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-10T04:20:56.000Z,1117150063962676,,0,Hồng Diễm,E cúi đầu cầu xin Ac xác minh giúp đỡ cho ạ,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1117150063962676,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-10T04:27:44.000Z,1117154040628945,,0,Tú Dư,435k,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1117154040628945,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-10T04:41:05.000Z,1117161760628173,1117149593962723,2,Mộng Tuyên,Hồng Ánh số 2 thùng bao nhiêu,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1117120997298916&reply_comment_id=1117161760628173,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-10T04:43:09.000Z,1117163060628043,1117161760628173,2,Hồng Ánh,Mộng Tuyên kiểm tra tn ạ,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1117120997298916&reply_comment_id=1117163060628043,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-10T05:07:09.000Z,1117177280626621,,0,Kim Liên,Hcm q5 pass 420. Gần q5 fs,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1117177280626621,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-10T05:53:01.000Z,1117202440624105,,0,Thoa Truong,440k,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1117202440624105,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-10T06:36:14.000Z,1117225957288420,1117147910629558,2,Diễm Trần,FascinatingApricot4866 400k đi nhanh nhé,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1117147583962924&reply_comment_id=1117225957288420,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-10T06:38:53.000Z,1117227697288246,1117147910629558,2,Diễm Trần,FascinatingApricot4866 bé k hợp vị sữa mới nên cần pass ạ,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1117147583962924&reply_comment_id=1117227697288246,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-10T07:01:12.000Z,1117240467286969,1117091353968547,2,rice2026,Chuyên_sữa__vnm_dưới_12M đà nẵng b,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1117076573970025&reply_comment_id=1117240467286969,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-10T07:01:59.000Z,1117240893953593,1117154040628945,1,rice2026,Tú Dư date ntn b,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1117154040628945&reply_comment_id=1117240893953593,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-10T07:16:36.000Z,1117248980619451,1117240893953593,2,Tú Dư,rice2026 11 2027,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1117154040628945&reply_comment_id=1117248980619451,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-10T07:32:51.000Z,1117258000618549,,0,Hà Thị Tuyết,"Shop e có giá(sỉ)450k miễn ship date mới, hàng chuẩn công ty ạ",https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1117258000618549,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-10T07:43:07.000Z,1117264210617928,,0,Linh Linh,440k date mới,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1117264210617928,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-10T08:17:29.000Z,1117284737282542,,0,Diễm Trần,"Đã khui ngày 9/5, dùng 6 muỗng, cần pass nhanh ạ",https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1117284737282542,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-10T10:37:37.000Z,1117362693941413,1117284737282542,1,Lý Nguyễn,Diễm Trần sao tui k đọc dk cmt này sớm hơn. T mới đổi sang loại này dk 4 hôm mà nó chê ngọt k chịu uống. Tham mua 2 hộp to giờ kb lsao nữa,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1117284737282542&reply_comment_id=1117362693941413,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-10T10:40:06.000Z,1117364003941282,1117362693941413,2,FascinatingApricot4866,Lý Nguyễn có pas lon ch khui nào k b,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1117284737282542&reply_comment_id=1117364003941282,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-10T10:55:26.000Z,1117373083940374,1117364003941282,2,Lý Nguyễn,FascinatingApricot4866 m vẫn còn 1 lon chưa khui date 2028. Mua ở con cưng 525k. M pas 400k. N mh ở HN,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1117284737282542&reply_comment_id=1117373083940374,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-10T11:17:08.000Z,1117386063939076,,0,Đẹp Hồng,,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1117386063939076,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-11T12:55:50.000Z,1118204543857228,,0,Lanie Nguyễn,✅ FREESHIP 2 HỘP TRỞ LÊN 🌷CHÍNH CHỦ - CHÍNH HÃNG 💕 SỮA DATE MỚI TOANH 💎Kv Miền nam 1-2 ngày 💎Kv Miền Trung & Bắc 3-4 ngày 🌷Nên lưu ý canh đặt sữa sớm cho bé nhà dùng ạ ❤️ 🍀GÓI CẨN THẬN - COD KHÔNG BANKING ( an tâm đặt hàng mọi miền tổ quốc ) 🐝,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1118204543857228,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-17T14:53:20.000Z,1122961573381525,,0,Bích Liên,"Em có 420k date 6,8/2027",https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1122961573381525,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-17T19:45:57.000Z,1123134016697614,1117373083940374,2,Nhàn Anh,Lý Nguyễn ib tui,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1117284737282542&reply_comment_id=1123134016697614,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
2026-05-18T00:40:28.000Z,1123264643351218,,0,Thảo Nguyên,,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/?comment_id=1123264643351218,https://www.facebook.com/groups/355902270087463/posts/1117069947304021/
