Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-10T14:11:55.000Z,1142145014796514,,0,Tuyet Nguyen,Hà nội sẵn sure 510k,https://www.facebook.com/groups/355902270087463/posts/1141926528151696/?comment_id=1142145014796514,https://www.facebook.com/groups/355902270087463/posts/1141926528151696/
2026-06-10T14:23:01.000Z,1142152221462460,,0,Minh Hậu,490k miễn ship nếu ck trước. . Tại nam định. Date 2028.,https://www.facebook.com/groups/355902270087463/posts/1141926528151696/?comment_id=1142152221462460,https://www.facebook.com/groups/355902270087463/posts/1141926528151696/
2026-06-10T22:18:18.000Z,1142414188102930,1142114171466265,1,RadiantRhino9981,Labubu Phạm shipcod k ạ,https://www.facebook.com/groups/355902270087463/posts/1141926528151696/?comment_id=1142114171466265&reply_comment_id=1142414188102930,https://www.facebook.com/groups/355902270087463/posts/1141926528151696/
2026-06-10T22:18:30.000Z,1142414284769587,1142145014796514,1,RadiantRhino9981,Tuyet Nguyen shipcod k ạ,https://www.facebook.com/groups/355902270087463/posts/1141926528151696/?comment_id=1142145014796514&reply_comment_id=1142414284769587,https://www.facebook.com/groups/355902270087463/posts/1141926528151696/
2026-06-11T01:02:34.000Z,1142491971428485,,0,Nguyen Thi Kim Chung,Ôp 3 437 miễn ship 2 lon,https://www.facebook.com/groups/355902270087463/posts/1141926528151696/?comment_id=1142491971428485,https://www.facebook.com/groups/355902270087463/posts/1141926528151696/
2026-06-11T02:14:33.000Z,1142529828091366,1142414188102930,2,Labubu Phạm,"RadiantRhino9981 mình bán trực tiếp thôi. Bạn ở hà nội thì có thể book qua grab,…",https://www.facebook.com/groups/355902270087463/posts/1141926528151696/?comment_id=1142114171466265&reply_comment_id=1142529828091366,https://www.facebook.com/groups/355902270087463/posts/1141926528151696/
2026-06-11T05:03:18.000Z,1142622758082073,1142414284769587,2,Tuyet Nguyen,Ko b ah,https://www.facebook.com/groups/355902270087463/posts/1141926528151696/?comment_id=1142145014796514&reply_comment_id=1142622758082073,https://www.facebook.com/groups/355902270087463/posts/1141926528151696/
2026-06-12T01:57:19.000Z,1143327391344943,,0,Thân Bỉm Sữa,"Xả hàng nghỉ bán,shop mình sữa 0-6 tháng đang Sale siêu sâu lên tới 40% các dòng như Nan Nga,Aptamil Anh,Optimum Gold,Blackmore Úc...ai quan tâm dòng nào inbox cho e",https://www.facebook.com/groups/355902270087463/posts/1141926528151696/?comment_id=1143327391344943,https://www.facebook.com/groups/355902270087463/posts/1141926528151696/
2026-06-12T07:55:59.000Z,1143518531325829,,0,Cẩm Ly,E có sẵn optimum gold 3 lon 1.45kg giá 720k/lon. Miễn ship 3lon,https://www.facebook.com/groups/355902270087463/posts/1141926528151696/?comment_id=1143518531325829,https://www.facebook.com/groups/355902270087463/posts/1141926528151696/
2026-06-13T08:46:42.000Z,1144319644579051,,0,Bỉm Sữa Bích Ngọc,Shop sẵn HCM 510k có ship cod ạ,https://www.facebook.com/groups/355902270087463/posts/1141926528151696/?comment_id=1144319644579051,https://www.facebook.com/groups/355902270087463/posts/1141926528151696/
