Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-04T14:33:28.000Z,1113060537704962,1113048167706199,1,Cẩm Khuyên,rice2026 giá thùng 420k. Đc giá ib e nha,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/?comment_id=1113048167706199&reply_comment_id=1113060537704962,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/
2026-05-04T14:34:14.000Z,1113060984371584,,0,Cẩm Khuyên,C lấy 1thùng giá 420k. 6lon 425k nha c,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/?comment_id=1113060984371584,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/
2026-05-04T14:34:14.000Z,1113060971038252,1113056157705400,2,Trang Thu,Da 445 fs ạ,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/?comment_id=1113040774373605&reply_comment_id=1113060971038252,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/
2026-05-04T14:35:48.000Z,1113061937704822,1113056157705400,2,Trang Thu,E đã ib nha chị,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/?comment_id=1113040774373605&reply_comment_id=1113061937704822,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/
2026-05-04T14:47:42.000Z,1113069551037394,,0,Hồng Ánh,Sẵn HCM nhận sỉ lẻ,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/?comment_id=1113069551037394,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/
2026-05-04T15:06:12.000Z,1113081464369536,,0,Hà Thị Tuyết,Sẵn hàng giá sỉ 450 miễn ship / hàng chuẩn chính hãng date mới,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/?comment_id=1113081464369536,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/
2026-05-04T15:35:41.000Z,1113099301034419,,0,Phương Thảo,Pass hộp pha dc 2 lần do con k hợp tác mua 533 pass 400,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/?comment_id=1113099301034419,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/
2026-05-04T15:38:14.000Z,1113100857700930,,0,Bích Liên,"Em có date 6,8/2027 giá 420k/lon 4 lon miễn ship Nhận hàng kiểm tra thanh toán",https://www.facebook.com/groups/355902270087463/posts/1113036394374043/?comment_id=1113100857700930,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/
2026-05-04T15:57:25.000Z,1113112247699791,,0,Tutie Gò Vấp,sẵn hàng SG,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/?comment_id=1113112247699791,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/
2026-05-04T16:01:31.000Z,1113114657699550,,0,Sữa Đức Huy,"VINAMILK SHOP NHÀ EM CÓ ĐỦ LOẠI CHO BA MẸ Ạ‼️ ✨Hiện tại, còn đang có chương trình vòng quay trúng thưởng 100% ☎️Ba mẹ lh 0902300106 để được hỗ trợ tư vấn nha",https://www.facebook.com/groups/355902270087463/posts/1113036394374043/?comment_id=1113114657699550,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/
2026-05-04T16:01:54.000Z,1113114887699527,1113114657699550,1,Sữa Đức Huy,,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/?comment_id=1113114657699550&reply_comment_id=1113114887699527,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/
2026-05-04T19:20:56.000Z,1113223434355339,,0,Anh Ngoc,Ib,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/?comment_id=1113223434355339,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/
2026-05-05T02:21:30.000Z,1113406877670328,,0,Bily Bily,Ib,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/?comment_id=1113406877670328,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/
2026-05-05T05:48:42.000Z,1113510740993275,,0,Yến Xuân,464k freeship,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/?comment_id=1113510740993275,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/
2026-05-05T08:54:16.000Z,1113601844317498,,0,Hoàng Thanh,Ké 320k nguyên thùng miễn ship ạ date xa ạ,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/?comment_id=1113601844317498,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/
2026-05-06T01:11:36.000Z,1114100344267648,1113100857700930,1,Bui Xa,Ib ạ,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/?comment_id=1113100857700930&reply_comment_id=1114100344267648,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/
2026-05-06T18:06:20.000Z,1114643510879998,1113043091040040,2,Quỳnh Như,Thanh Trang chị bs men vi sinh gì cho bé vậy,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/?comment_id=1113041364373546&reply_comment_id=1114643510879998,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/
2026-05-07T11:27:36.000Z,1115124607498555,1113060537704962,2,Linh Đặng Thị,Cẩm Khuyên Có xuất hóa đơn không chị ơi,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/?comment_id=1113048167706199&reply_comment_id=1115124607498555,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/
2026-05-08T05:48:06.000Z,1115683237442692,1115124607498555,2,Cẩm Khuyên,Linh Đặng Thị có c,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/?comment_id=1113048167706199&reply_comment_id=1115683237442692,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/
2026-05-08T05:48:47.000Z,1115683510775998,1115124607498555,2,Cẩm Khuyên,Linh Đặng Thị zalo e nha 0904270920,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/?comment_id=1113048167706199&reply_comment_id=1115683510775998,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/
2026-05-09T14:00:01.000Z,1116699560674393,1113060537704962,2,rice2026,Cẩm Khuyên 6l có frs k ạ,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/?comment_id=1113048167706199&reply_comment_id=1116699560674393,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/
2026-05-09T14:00:37.000Z,1116699920674357,1113043207706695,1,rice2026,Linh Linh mấy lon frs b,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/?comment_id=1113043207706695&reply_comment_id=1116699920674357,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/
2026-05-09T14:34:39.000Z,1116722244005458,1116699920674357,2,Linh Linh,rice2026 6 lon ạ,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/?comment_id=1113043207706695&reply_comment_id=1116722244005458,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/
2026-05-11T05:44:25.000Z,1117978983879784,1116699560674393,2,Cẩm Khuyên,rice2026 dạ ko c. Lấy sỉ e mới free ship,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/?comment_id=1113048167706199&reply_comment_id=1117978983879784,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/
2026-05-11T07:38:46.000Z,1118035167207499,1113060984371584,1,Yen Yen,Cẩm Khuyên 1 thùng là bnhiu lon vậy c,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/?comment_id=1113060984371584&reply_comment_id=1118035167207499,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/
2026-05-13T11:53:26.000Z,1119706650373684,1118035167207499,2,Cẩm Khuyên,Yen Yen dạ 1lon,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/?comment_id=1113060984371584&reply_comment_id=1119706650373684,https://www.facebook.com/groups/355902270087463/posts/1113036394374043/
