Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-07-02T03:22:51.000Z,1159136779764004,1159075846436764,2,Hảii Yếnn,Tuyết Nhung cho bé 1tuổi ạ,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/?comment_id=1158721079805574&reply_comment_id=1159136779764004,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/
2026-07-02T04:26:28.000Z,1159168753094140,1159136779764004,2,Tuyết Nhung,Hảii Yếnn s3 430k c nha,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/?comment_id=1158721079805574&reply_comment_id=1159168753094140,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/
2026-07-02T04:26:39.000Z,1159168849760797,1158721079805574,1,Tuyết Nhung,Date 1/2028 ạ,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/?comment_id=1158721079805574&reply_comment_id=1159168849760797,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/
2026-07-02T04:38:07.000Z,1159174836426865,1159168849760797,2,Hảii Yếnn,Tuyết Nhung c check ib e,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/?comment_id=1158721079805574&reply_comment_id=1159174836426865,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/
2026-07-02T09:28:51.000Z,1159323849745297,,0,Tuyết Nhung,,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/?comment_id=1159323849745297,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/
2026-07-02T21:49:10.000Z,1159775469700135,1156855589992123,1,Duyên Nguyễn,Tuyết Nhung cho m 2 hộp,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/?comment_id=1156855589992123&reply_comment_id=1159775469700135,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/
2026-07-03T01:18:04.000Z,1159878189689863,1156855589992123,1,Tuyết Nhung,Check ib giúp e nha c,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/?comment_id=1156855589992123&reply_comment_id=1159878189689863,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/
2026-07-03T01:19:08.000Z,1159878743023141,,0,Tuyết Nhung,Chấm chấm,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/?comment_id=1159878743023141,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/
2026-07-03T01:25:22.000Z,1159882929689389,,0,Tuyết Nhung,Chấm chấm,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/?comment_id=1159882929689389,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/
2026-07-03T02:05:49.000Z,1159905836353765,,0,Vũ Thị THùy Trang,Còn ko sốp,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/?comment_id=1159905836353765,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/
2026-07-03T02:09:24.000Z,1159908059686876,1159905836353765,1,Tuyết Nhung,Vũ Thị THùy Trang dạ còn nha c,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/?comment_id=1159905836353765&reply_comment_id=1159908059686876,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/
2026-07-03T02:34:54.000Z,1159922479685434,,0,Nhung Bạch,Op 2 800g à b,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/?comment_id=1159922479685434,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/
2026-07-03T02:40:18.000Z,1159925463018469,1159922479685434,1,Tuyết Nhung,Nhung Bạch dạ đúng c nha,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/?comment_id=1159922479685434&reply_comment_id=1159925463018469,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/
2026-07-03T03:53:51.000Z,1159967083014307,1159908059686876,2,Vũ Thị THùy Trang,Tuyết Nhung số 1 bnhiu sốp. Mua nhièu freeship ko ak,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/?comment_id=1159905836353765&reply_comment_id=1159967083014307,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/
2026-07-03T07:22:37.000Z,1160082829669399,1159925463018469,2,Nhung Bạch,Tuyết Nhung B ở đâu ạ,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/?comment_id=1159922479685434&reply_comment_id=1160082829669399,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/
2026-07-03T07:33:08.000Z,1160088839668798,,0,Muteall2706,120,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/?comment_id=1160088839668798,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/
2026-07-03T13:36:38.000Z,1160321789645503,,0,Bảo Ngọc,Mình ké chút 12 lon số 2 cần thanh lý,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/?comment_id=1160321789645503,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/
2026-07-04T09:29:54.000Z,1161003386244010,,0,Tuyết Nhung,Chấm chấm,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/?comment_id=1161003386244010,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/
2026-07-04T09:29:58.000Z,1161003412910674,,0,Tuyết Nhung,Ib,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/?comment_id=1161003412910674,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/
2026-07-04T10:11:47.000Z,1161026682908347,,0,Tuyết Nhung,,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/?comment_id=1161026682908347,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/
2026-07-04T18:18:51.000Z,1161339469543735,,0,Hihihehe82,Check ib đi c,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/?comment_id=1161339469543735,https://www.facebook.com/groups/355902270087463/posts/1149682830709399/
