Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-04-03T15:19:06.000Z,1090281016649581,,0,Hoa Le,Sữa này ko có giả đâu,https://www.facebook.com/groups/355902270087463/posts/1090225943321755/?comment_id=1090281016649581,https://www.facebook.com/groups/355902270087463/posts/1090225943321755/
2026-04-03T15:28:40.000Z,1090286973315652,,0,Duyên Phận,VNM tăng giá nên đổi mẫu,https://www.facebook.com/groups/355902270087463/posts/1090225943321755/?comment_id=1090286973315652,https://www.facebook.com/groups/355902270087463/posts/1090225943321755/
2026-04-04T03:15:14.000Z,1090634716614211,,0,Hehehihi8901,Vỏ cũ vs mới thôi,https://www.facebook.com/groups/355902270087463/posts/1090225943321755/?comment_id=1090634716614211,https://www.facebook.com/groups/355902270087463/posts/1090225943321755/
2026-04-04T05:28:31.000Z,1090699773274372,,0,Mai Mai,Người còn giả huống chi là sữa,https://www.facebook.com/groups/355902270087463/posts/1090225943321755/?comment_id=1090699773274372,https://www.facebook.com/groups/355902270087463/posts/1090225943321755/
2026-04-04T05:29:43.000Z,1090700353274314,1090233096654373,1,Mai Mai,"Người tham gia ẩn danh 371 đi tù có tiền là hết tù, người còn giả huống chi là sữa",https://www.facebook.com/groups/355902270087463/posts/1090225943321755/?comment_id=1090233096654373&reply_comment_id=1090700353274314,https://www.facebook.com/groups/355902270087463/posts/1090225943321755/
2026-04-04T09:02:31.000Z,1090808149930201,1090700353274314,2,Anonymous participant 371,"Mai Mai có tiền hết tù?, nchuyen như mất não",https://www.facebook.com/groups/355902270087463/posts/1090225943321755/?comment_id=1090233096654373&reply_comment_id=1090808149930201,https://www.facebook.com/groups/355902270087463/posts/1090225943321755/
2026-04-04T09:32:38.000Z,1090823379928678,1090808149930201,2,Mai Mai,"Người tham gia ẩn danh 371 mày mới mất não ạ,mày không nghe 2 từ chạy án,mày có nghe nói Hồ Duy Hải không, không có có tiền mà bị án oan không",https://www.facebook.com/groups/355902270087463/posts/1090225943321755/?comment_id=1090233096654373&reply_comment_id=1090823379928678,https://www.facebook.com/groups/355902270087463/posts/1090225943321755/
2026-04-04T09:34:10.000Z,1090824086595274,1090808149930201,2,Mai Mai,"Người tham gia ẩn danh 371 mày đừng tưởng là mình thông minh, người ngu thì có",https://www.facebook.com/groups/355902270087463/posts/1090225943321755/?comment_id=1090233096654373&reply_comment_id=1090824086595274,https://www.facebook.com/groups/355902270087463/posts/1090225943321755/
2026-04-05T04:44:34.000Z,1091394153204934,,0,UnderstandingOwl237,Lon nhám vỏ cũ lon bóng vỏ mới,https://www.facebook.com/groups/355902270087463/posts/1090225943321755/?comment_id=1091394153204934,https://www.facebook.com/groups/355902270087463/posts/1090225943321755/
2026-04-06T11:43:45.000Z,1092313183113031,,0,Dung Umi,Mom có mua trong cửa hàng của vinamilk ko?,https://www.facebook.com/groups/355902270087463/posts/1090225943321755/?comment_id=1092313183113031,https://www.facebook.com/groups/355902270087463/posts/1090225943321755/
