Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-16T08:20:33.000Z,1146686067675742,1143378224673193,1,Nhi Sushii,B còn lấy k ?,https://www.facebook.com/groups/355902270087463/posts/1141010394909976/?comment_id=1143378224673193&reply_comment_id=1146686067675742,https://www.facebook.com/groups/355902270087463/posts/1141010394909976/
2026-06-16T08:21:00.000Z,1146686227675726,1141023014908714,1,Nhi Sushii,Mình ở hoà bình,https://www.facebook.com/groups/355902270087463/posts/1141010394909976/?comment_id=1141023014908714&reply_comment_id=1146686227675726,https://www.facebook.com/groups/355902270087463/posts/1141010394909976/
2026-06-16T08:22:26.000Z,1146687004342315,1146686227675726,2,PrettyCapybara1673,Nhi Sushii có ship bắc ninh ko bạn?,https://www.facebook.com/groups/355902270087463/posts/1141010394909976/?comment_id=1141023014908714&reply_comment_id=1146687004342315,https://www.facebook.com/groups/355902270087463/posts/1141010394909976/
2026-06-16T08:36:17.000Z,1146695041008178,1146687004342315,2,Nhi Sushii,Có bạn ơi .,https://www.facebook.com/groups/355902270087463/posts/1141010394909976/?comment_id=1141023014908714&reply_comment_id=1146695041008178,https://www.facebook.com/groups/355902270087463/posts/1141010394909976/
2026-06-16T08:36:37.000Z,1146695157674833,1146687004342315,2,Nhi Sushii,B lấy cho mình xin địa chỉ sđt với nha.,https://www.facebook.com/groups/355902270087463/posts/1141010394909976/?comment_id=1141023014908714&reply_comment_id=1146695157674833,https://www.facebook.com/groups/355902270087463/posts/1141010394909976/
2026-06-16T09:33:21.000Z,1146727107671638,,0,Nhi Sushii,Pass gấp,https://www.facebook.com/groups/355902270087463/posts/1141010394909976/?comment_id=1146727107671638,https://www.facebook.com/groups/355902270087463/posts/1141010394909976/
2026-06-16T11:06:29.000Z,1146781780999504,1146686067675742,2,Anonymous participant 447,Nhi Sushii dạ còn,https://www.facebook.com/groups/355902270087463/posts/1141010394909976/?comment_id=1143378224673193&reply_comment_id=1146781780999504,https://www.facebook.com/groups/355902270087463/posts/1141010394909976/
2026-06-16T11:50:20.000Z,1146823410995341,1146781780999504,2,Nhi Sushii,B lấy ib cho mình xin địa chỉ sđt,https://www.facebook.com/groups/355902270087463/posts/1141010394909976/?comment_id=1143378224673193&reply_comment_id=1146823410995341,https://www.facebook.com/groups/355902270087463/posts/1141010394909976/
2026-06-17T16:08:51.000Z,1147789654232050,,0,Lê Thị Thanh Huyền,Mình ở Xuân Đỉnh Hà Nội pass 480k/2 thùng,https://www.facebook.com/groups/355902270087463/posts/1141010394909976/?comment_id=1147789654232050,https://www.facebook.com/groups/355902270087463/posts/1141010394909976/
2026-06-17T16:09:36.000Z,1147790147565334,1147789654232050,1,Nhi Sushii,Tui pass có 400 nè,https://www.facebook.com/groups/355902270087463/posts/1141010394909976/?comment_id=1147789654232050&reply_comment_id=1147790147565334,https://www.facebook.com/groups/355902270087463/posts/1141010394909976/
2026-06-19T16:55:39.000Z,1149345567409792,,0,Nhi Sushii,Passss,https://www.facebook.com/groups/355902270087463/posts/1141010394909976/?comment_id=1149345567409792,https://www.facebook.com/groups/355902270087463/posts/1141010394909976/
2026-06-19T17:07:08.000Z,1149353134075702,,0,Nhi Sushii,Passs gấp,https://www.facebook.com/groups/355902270087463/posts/1141010394909976/?comment_id=1149353134075702,https://www.facebook.com/groups/355902270087463/posts/1141010394909976/
