Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-04-04T14:22:36.000Z,1090983663245983,1090913569919659,1,ResilientPomelo9344,"LivelyHummingbird2383 ê nha ,cũng thấy lạ ,bill hơn 1 củ vậy mà kh đc freeship ,mấy mom khác bill 2-300 còn freeship nữa là -))",https://www.facebook.com/groups/355902270087463/posts/1090902953254054/?comment_id=1090913569919659&reply_comment_id=1090983663245983,https://www.facebook.com/groups/355902270087463/posts/1090902953254054/
2026-04-04T14:22:54.000Z,1090983856579297,,0,ResilientPomelo9344,"ê nha ,cũng thấy lạ ,bill hơn 1 củ vậy mà kh đc freeship ,mấy mom khác bill 2-300 còn freeship nữa là -))",https://www.facebook.com/groups/355902270087463/posts/1090902953254054/?comment_id=1090983856579297,https://www.facebook.com/groups/355902270087463/posts/1090902953254054/
2026-04-04T15:33:15.000Z,1091024943241855,1090983663245983,2,LivelyHummingbird2383,n block em r mom ạ :))),https://www.facebook.com/groups/355902270087463/posts/1090902953254054/?comment_id=1090913569919659&reply_comment_id=1091024943241855,https://www.facebook.com/groups/355902270087463/posts/1090902953254054/
2026-04-04T17:04:52.000Z,1091077619903254,,0,InspiringLion6669,Fb này đang đăng pass đồ lừa ở mấy nhóm,https://www.facebook.com/groups/355902270087463/posts/1090902953254054/?comment_id=1091077619903254,https://www.facebook.com/groups/355902270087463/posts/1090902953254054/
2026-04-04T17:08:00.000Z,1091079406569742,1091077619903254,1,WhiteFlamingo9776,InspiringLion6669 nó fake qua ảnh con em đó 😂,https://www.facebook.com/groups/355902270087463/posts/1090902953254054/?comment_id=1091077619903254&reply_comment_id=1091079406569742,https://www.facebook.com/groups/355902270087463/posts/1090902953254054/
2026-04-04T17:09:59.000Z,1091080419902974,1091079406569742,2,InspiringLion6669,WhiteFlamingo9776 vậy là thấy b phốt nó lấy hết ảnh con b rồi😂,https://www.facebook.com/groups/355902270087463/posts/1090902953254054/?comment_id=1091077619903254&reply_comment_id=1091080419902974,https://www.facebook.com/groups/355902270087463/posts/1090902953254054/
2026-04-04T17:12:48.000Z,1091081973236152,1091080419902974,2,WhiteFlamingo9776,bác cho nó 1 nút rp giúp em,https://www.facebook.com/groups/355902270087463/posts/1090902953254054/?comment_id=1091077619903254&reply_comment_id=1091081973236152,https://www.facebook.com/groups/355902270087463/posts/1090902953254054/
2026-04-04T17:15:12.000Z,1091083619902654,1091081973236152,2,InspiringLion6669,WhiteFlamingo9776 ủa là sao nữa,https://www.facebook.com/groups/355902270087463/posts/1090902953254054/?comment_id=1091077619903254&reply_comment_id=1091083619902654,https://www.facebook.com/groups/355902270087463/posts/1090902953254054/
2026-04-04T17:16:09.000Z,1091084403235909,1091081973236152,2,InspiringLion6669,WhiteFlamingo9776 lướt thấy bài đăng trong nhóm vinamilk,https://www.facebook.com/groups/355902270087463/posts/1090902953254054/?comment_id=1091077619903254&reply_comment_id=1091084403235909,https://www.facebook.com/groups/355902270087463/posts/1090902953254054/
2026-04-05T01:26:14.000Z,1091300713214278,,0,UnforgettableCherry3345,Vào báo cáo đi,https://www.facebook.com/groups/355902270087463/posts/1090902953254054/?comment_id=1091300713214278,https://www.facebook.com/groups/355902270087463/posts/1090902953254054/
2026-04-05T03:23:16.000Z,1091354396542243,,0,Phuong Anh,Lên shoppi mà mua dc mã ko phải ck gi cả,https://www.facebook.com/groups/355902270087463/posts/1090902953254054/?comment_id=1091354396542243,https://www.facebook.com/groups/355902270087463/posts/1090902953254054/
