Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-04-02T03:17:36.000Z,1089135630097453,,0,Anonymous participant 420,"Xin giá op3 1,45kg ạ",https://www.facebook.com/groups/355902270087463/posts/1088679766809706/?comment_id=1089135630097453,https://www.facebook.com/groups/355902270087463/posts/1088679766809706/
2026-04-02T03:34:55.000Z,1089145380096478,1089135630097453,1,Đẹp Hồng,Người tham gia ẩn danh 420 bên e k có loại 1.45kg ạ chỉ có full 800gr,https://www.facebook.com/groups/355902270087463/posts/1088679766809706/?comment_id=1089135630097453&reply_comment_id=1089145380096478,https://www.facebook.com/groups/355902270087463/posts/1088679766809706/
2026-04-02T04:11:05.000Z,1089164926761190,,0,Đẹp Hồng,Mess e bị lỗi Quý anh chị có thể kết bạn zalo để đặt sữa 0799093039,https://www.facebook.com/groups/355902270087463/posts/1088679766809706/?comment_id=1089164926761190,https://www.facebook.com/groups/355902270087463/posts/1088679766809706/
2026-04-02T10:29:26.000Z,1089357336741949,1088967353447614,2,Anonymous participant 213,Op 2 và 3 Date nhiu v c,https://www.facebook.com/groups/355902270087463/posts/1088679766809706/?comment_id=1088793800131636&reply_comment_id=1089357336741949,https://www.facebook.com/groups/355902270087463/posts/1088679766809706/
2026-04-02T13:07:22.000Z,1089444470066569,,0,Đức Việt,Ib op 2 ạ,https://www.facebook.com/groups/355902270087463/posts/1088679766809706/?comment_id=1089444470066569,https://www.facebook.com/groups/355902270087463/posts/1088679766809706/
2026-04-02T13:08:59.000Z,1089445503399799,1089444470066569,1,Đẹp Hồng,Đức Việt trả lời ib ạ,https://www.facebook.com/groups/355902270087463/posts/1088679766809706/?comment_id=1089444470066569&reply_comment_id=1089445503399799,https://www.facebook.com/groups/355902270087463/posts/1088679766809706/
2026-04-02T15:07:29.000Z,1089518246725858,,0,DuNg Lì,Ib mình nha,https://www.facebook.com/groups/355902270087463/posts/1088679766809706/?comment_id=1089518246725858,https://www.facebook.com/groups/355902270087463/posts/1088679766809706/
2026-04-02T15:11:03.000Z,1089520380058978,1089518246725858,1,Đẹp Hồng,DuNg Lì dạ check ạ,https://www.facebook.com/groups/355902270087463/posts/1088679766809706/?comment_id=1089518246725858&reply_comment_id=1089520380058978,https://www.facebook.com/groups/355902270087463/posts/1088679766809706/
2026-04-03T15:14:48.000Z,1090278269983189,,0,VioletTangerine4974,E xin giá alpha thường số 2 ạ,https://www.facebook.com/groups/355902270087463/posts/1088679766809706/?comment_id=1090278269983189,https://www.facebook.com/groups/355902270087463/posts/1088679766809706/
2026-04-03T15:51:01.000Z,1090300973314252,1090278269983189,1,Đẹp Hồng,VioletTangerine4974 dạ 250k Freeship 2 lon,https://www.facebook.com/groups/355902270087463/posts/1088679766809706/?comment_id=1090278269983189&reply_comment_id=1090300973314252,https://www.facebook.com/groups/355902270087463/posts/1088679766809706/
